0,1
145.88174,6.7322087
195.23242,8.485855
16.233202,8.018829
-1651.6665,-64.123085
96.42657,3.3260758
14.116926,7.390792
151.91057,7.4844737
15.459695,8.31882
-1577.0908,-70.52737
-1282.2673,-46.19713
96.42657,3.3260758
-2451.0962,-103.23577
25.029028,2.9506552
39.909046,10.906373
99.30143,6.1781764
18.300022,5.1875887
16.044504,7.7006445
138.24554,7.5783224
63.769245,4.162963
10.487364,6.478046
64.2697,4.4639254
-1835.4285,-68.596214
45.395405,3.7536638
146.87302,6.646806
3.056467,11.000389
145.58736,7.163915
9.790482,6.245338
52.043907,3.8203375
-2860.2554,-119.30411
34.193146,9.993668
-1004.31195,-36.46677
-1524.908,-56.761086
-787.25183,-27.729713
-1835.4285,-68.596214
45.395405,3.7536638
11.872775,7.678581
17.195786,3.4720442
-27.304514,2.215086
14.580838,3.3644857
33.90166,14.670557
85.050385,4.8435955
11.15614,6.785177
16.385466,8.998928
74.34328,4.1267004
113.1978,7.014253
18.079357,9.484701
-851.10675,-31.470734
34.09877,11.839686
40.468998,12.6930685
-647.7671,-27.802439
-6.583276,7.5386667
9.826895,6.0892777
-419.3544,-13.664176
-150.24472,-2.9965267
5.676523,2.7381165
-783.4277,-27.77041
42.05193,13.056653
14.386347,9.482676
14.091336,6.85145
12.946894,8.092045
4.897435,13.338017
161.23303,7.6356645
10.487364,6.478046
48.87249,4.17944
1.7464511,4.307617
-530.16736,-19.294247
-333.9298,-8.617052
16.385466,8.998928
16.590364,8.124823
28.500362,3.0829206
90.31421,5.1807213
169.8233,7.8891625
98.99844,5.3174896
74.880684,4.829923
85.050385,4.8435955
104.322685,5.6812644
10.083534,22.040487
-194.36578,-4.2968364
108.78662,6.25873
-246.64384,-6.322364
17.195786,3.4720442
-647.7671,-27.802439
148.33597,6.607065
12.560665,8.175524
47.48201,3.7385798
16.385466,8.998928
3.104149,5.2018557
11.855845,7.469342
145.88174,6.7322087
40.390434,3.7331376
93.55249,5.3003483
5.184787,3.822692
-1883.3746,-77.776665
147.59395,6.8231745
