0,1
2.7702348,2.886946
-4.007226,-4.120666
-36.468826,-36.58592
-26.334286,-26.269741
-26.64684,-27.222267
-32.142445,-32.274307
-7.9863887,-8.119792
4.15932,4.273513
-62.189304,-62.077595
-34.758,-35.172596
-26.64684,-27.222267
657.24097,657.60284
-0.5782394,-0.25611678
15.926139,16.201553
0.4893748,1.8583622
3.1899805,2.8906934
-26.89688,-26.736322
-10.4647875,-9.514171
-3.73161,-3.3828704
7.527911,7.5070395
-25.634611,-26.733397
-46.599808,-47.099228
5.8499746,5.4947233
-28.112406,-28.435688
0.63325334,0.3949492
-1.0141734,-0.73588747
-33.466774,-34.097374
12.696451,13.332121
726.6448,727.84705
3.5493875,3.103059
-25.999126,-26.105953
-32.557285,-32.550564
-20.711082,-20.888466
-46.599808,-47.099228
5.8499746,5.4947233
6.6937575,6.6912265
6.0248837,5.3641167
-28.93647,-29.862558
5.9343934,5.314734
4.0751786,5.33394
-19.486935,-19.633703
10.558087,10.186208
4.974677,4.6879086
-8.375299,-8.884974
338.73746,338.77084
-3.8824863,-3.5897927
-16.84334,-16.585573
-22.096722,-22.21674
5.708211,5.1575685
-42.960453,-43.09544
316.00717,315.97028
0.7753941,1.4510615
-19.055079,-19.371283
-22.717398,-23.558355
-43.145348,-43.648235
-38.241657,-38.662174
5.213026,4.9206204
3.2544844,2.6241467
-0.6593721,-0.42930928
5.856938,5.8744264
12.525054,13.153341
-5.157983,-5.1608853
7.527911,7.5070395
6.015068,5.4311075
8.174125,7.7102704
-12.156142,-12.091133
-19.604258,-20.484823
4.974677,4.6879086
-41.125393,-41.017082
5.7406383,5.4388742
3.6404254,3.8148456
-3.5703907,-4.0386696
4.1347594,4.3771725
5.550015,5.586622
-19.486935,-19.633703
-15.814091,-16.388092
-0.8270518,-3.1705394
-17.981092,-18.324148
3.2352872,2.9772966
-22.02137,-22.522573
6.0248837,5.3641167
-42.960453,-43.09544
-2.2637296,-1.508039
-0.82176816,-0.66246873
-28.8227,-28.779718
4.974677,4.6879086
3.1931362,4.103032
6.5460334,6.579335
2.7702348,2.886946
-17.984892,-18.035366
-1.4653451,-1.5371233
5.126039,4.533678
-25.50601,-27.065577
2.9672806,2.7191525
