0,1
1.3118259e-06,0.6106187
3.1031618e-11,3.6357608e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.8378615e-11,0.9989539
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.142427e-13,4.5869833e-10
1.0,1.0
0.00012054788,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2256608e-09,5.3922815e-07
5.8961476e-05,0.9760995
1.0,1.0
1.5305446e-10,1.0
1.0,1.0
1.0,1.0
2.2436574e-19,2.7420271e-15
1.0,1.0
0.9999993,1.0
1.0,1.0
1.0,1.0
3.5211634e-14,1.7303641e-12
1.588413e-09,3.335201e-06
7.150139e-09,8.823623e-06
1.0,1.0
1.0,1.0
7.881408e-15,3.5599496e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.999078e-06,1.0
0.0,7.101164e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8681354e-06,0.51444346
5.752667e-09,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.503426e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00016230668,0.0012791295
1.0,1.0
0.99962896,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0825795e-15,7.7717265e-13
1.5944495e-05,1.0
2.0743394e-19,9.625889e-14
1.0,1.0
5.3080143e-08,4.0764152e-07
1.0,1.0
0.9981186,1.0
2.0354942e-16,1.7726482e-13
3.388359e-09,0.00057356607
1.0,1.0
1.0,1.0
3.7507736e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2854015e-07,9.609958e-06
2.2976077e-20,8.873976e-18
1.0,1.0
1.0,1.0
3.602268e-07,3.0670835e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9235872e-22,1.5947897e-18
1.0,1.0
1.565264e-06,0.6293936
1.0,1.0
1.0,1.0
3.950967e-19,5.438959e-16
1.0,1.0
3.3925006e-26,1.9232781e-20
1.0,1.0
1.0,1.0
5.826837e-22,1.0
1.0,1.0
0.99934417,1.0
1.0,1.0
1.0,1.0
2.1210929e-09,7.827903e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3335516e-11,0.022285173
1.0,1.0
1.0,1.0
3.661121e-08,1.0
1.0672192e-14,2.7901068e-10
1.0127728e-14,9.043433e-13
1.0,1.0
1.9727166e-10,2.8036862e-08
1.0,1.0
6.030408e-10,5.0984884e-08
2.6311306e-10,1.1032146e-06
1.0,1.0
7.0680594e-29,9.716207e-24
5.462079e-09,0.99999946
2.0686102e-08,0.11147268
1.0,1.0
1.0,1.0
1.0,1.0
0.9999938,1.0
1.0,1.0
0.9999999,1.0
6.144339e-18,5.343049e-15
2.2043176e-20,2.3451117e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.579555e-20,1.0
2.5405884e-08,1.0
1.0,1.0
1.4969804e-15,2.7255216e-13
0.9991853,1.0
3.1097407e-25,8.344848e-20
1.0,1.0
7.913923e-28,2.6298803e-22
5.8136026e-15,3.422269e-13
1.590177e-13,9.8318916e-11
1.2373032e-08,4.3304203e-07
2.400094e-10,4.7655394e-06
1.8614025e-15,5.952144e-13
6.433599e-15,7.879567e-13
5.681807e-17,1.0
1.0,1.0
1.0,1.0
6.267337e-08,1.0
2.0711924e-19,4.1549984e-16
1.0,1.0
6.813708e-06,0.0001432126
1.04843514e-22,4.978492e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.503636e-18,2.0054989e-14
1.0,1.0
1.0,1.0
1.0,1.0
4.7692444e-10,3.036328e-08
5.836809e-09,9.969565e-06
1.0,1.0
2.0559367e-19,1.0
1.0,1.0
7.8128216e-13,2.0920723e-08
1.0,1.0
4.1785366e-17,2.5308494e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4475533e-10,2.2111358e-08
1.9693819e-10,8.819936e-09
1.0,1.0
1.0,1.0
4.390328e-31,8.264997e-24
9.853446e-18,1.5652659e-14
1.0,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2288785e-27,4.1040848e-24
