0,1
1.0,1.0
1.0,1.0
1.7044471e-05,0.35543203
3.7348667e-35,1.5363201e-30
1.5875368e-25,1.0
0.99898535,1.0
1.0,1.0
0.9959486,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0706495e-17,5.210967e-13
0.46704194,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9606163e-08,0.0006869641
1.0,1.0
6.1374843e-15,1.0
0.99999964,1.0
1.0,1.0
1.04874226e-16,1.6727177e-12
1.0,1.0
0.45296136,1.0
1.0,1.0
2.0930901e-08,1.0
1.0,1.0
1.4542401e-18,1.1721964e-13
1.3554584e-12,4.540265e-11
1.0,1.0
1.972036e-21,3.8526804e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.14245e-17,2.8227529e-14
5.465138e-18,7.312746e-14
1.0,1.0
1.0,1.0
3.0012712e-10,3.8267284e-08
1.0,1.0
5.9008497e-16,1.7200767e-13
1.0,1.0
1.0,1.0
1.0,1.0
2.0824041e-10,3.032936e-08
1.0,1.0
1.7978726e-17,4.5149553e-14
3.8790768e-10,4.500411e-09
6.9568286e-23,9.01293e-18
6.172829e-09,2.302178e-07
1.0,1.0
1.0,1.0
1.0,1.0
2.648423e-23,5.0997437e-19
1.0,1.0
6.459504e-12,0.018280646
1.0,1.0
0.0003617025,0.9894597
1.0,1.0
7.6733826e-08,0.024315493
1.0,1.0
1.0,1.0
7.832043e-08,1.0
0.00023816925,0.06117303
0.017343016,1.0
5.192422e-10,4.068585e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3962534e-20,1.7825838e-15
8.014522e-11,9.1195745e-10
1.1538302e-12,1.0051701e-09
6.0123816e-12,7.697841e-10
1.2104916e-19,1.0
3.5364683e-05,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.17364e-17,2.2475863e-14
1.0,1.0
1.1385612e-21,1.0183432e-15
1.8838164e-32,3.1552075e-25
1.0,1.0
1.6423265e-28,3.829693e-23
9.674633e-17,4.9870857e-11
1.0,1.0
1.0,1.0
3.578101e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.315806e-08,0.295285
1.0,1.0
0.000110658344,0.9252896
1.0,1.0
1.0,1.0
4.984181e-09,1.2061837e-06
1.0,1.0
2.8270126e-08,0.034312602
1.3626451e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.27883375e-08,1.1097382e-07
1.0,1.0
1.45016745e-08,1.0325786e-05
1.0,1.0
2.6837416e-10,3.465883e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1198246e-12,1.823973e-11
5.501481e-22,1.6225511e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.90096e-11,3.8968737e-05
1.0,1.0
1.19315e-09,0.11203241
2.0581804e-12,3.5061805e-09
9.963542e-08,1.0
1.0,1.0
4.496033e-10,4.926351e-08
1.0,1.0
1.0,1.0
0.9998503,1.0
1.0,1.0
0.5794331,1.0
7.0277994e-05,1.0
1.8648403e-06,0.0006144614
1.2362462e-12,6.060376e-10
1.0,1.0
5.436435e-10,7.915709e-08
1.0,1.0
1.5116208e-06,2.1293148e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7485792e-05,0.0021009322
0.99999934,1.0
0.9999998,1.0
1.255687e-25,1.480948e-20
2.6473384e-11,0.0006405593
1.0,1.0
2.092878e-16,1.427376e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0027397e-21,2.9541793e-16
1.0,1.0
1.0,1.0
2.8089926e-29,1.3456095e-25
1.0,1.0
1.0,1.0
1.0,1.0
