0,1
229.82193,-16.533085
212.93938,-19.56442
-22.252542,-7.4231625
-231.54318,-58.136116
153.0347,-94.034065
-12.374139,-3.669528
162.65388,-16.357533
-0.86512685,7.653004
-379.50394,-41.010044
-255.35089,-56.75199
153.0347,-94.034065
364.9555,-243.51146
25.811865,5.4401
124.51547,0.5426159
81.50992,-17.366632
83.17059,-1.0909325
0.6924741,3.7813487
310.7316,-25.273834
169.4763,-7.8130236
-80.193184,-47.152992
-335.15665,-53.441982
-227.07892,-59.159794
149.78127,-2.103191
-271.08325,-71.5285
60.85671,4.8898153
172.77945,-13.986684
-312.65765,-60.149147
266.47754,-16.644573
402.17438,-304.46475
3.924198,6.0416985
-206.59273,-45.440975
-209.79787,-50.631733
-242.77698,-49.344555
-227.07892,-59.159794
149.78127,-2.103191
-1.4296958,4.8459487
-1.261517,6.2439094
-343.0091,-57.533596
-0.9620863,6.646334
75.865524,-6.3405085
-282.62027,-47.000935
-16.041573,-7.062223
0.9135183,11.521563
-325.6745,-49.28975
271.2583,-119.35535
-1.1417956,6.353931
-226.68834,-42.42702
-7.7829475,0.5702598
7.1089954,8.4496155
-508.26758,-56.032276
276.52966,-125.80421
0.6986791,4.022845
-276.00574,-51.093967
-97.98686,-34.367634
-351.3134,-37.914745
-268.71802,-37.346233
-1.4611845,8.495545
15.740045,7.40574
-14.435611,1.2677233
-1.1262779,4.1611733
150.07408,-0.1895532
181.00464,-15.21193
-80.193184,-47.152992
41.031544,5.9980965
-47.17926,-9.091963
-161.3994,-37.780678
-280.09863,-51.522293
0.9135183,11.521563
1.9337353,8.306579
-0.47573304,3.7205877
162.45293,-8.731483
182.33264,-22.66046
180.01508,-10.082581
54.400524,5.7180095
-282.62027,-47.000935
-478.42032,-80.38528
546.6313,-29.869719
-419.2244,-56.232845
128.42055,-21.471354
-253.44232,-46.839108
-1.261517,6.2439094
-508.26758,-56.032276
157.5905,-27.355698
189.46579,-6.2851653
-0.7220347,5.126171
0.9135183,11.521563
36.52174,-14.512451
-0.057320595,4.2322807
229.82193,-16.533085
-261.97415,-79.50404
223.69714,-24.55042
3.3452256,6.780572
91.6609,-33.77557
222.236,-25.337076
