0,1
3.5495074,16.08365
-75.79665,-67.83238
79.42873,20.588762
-119.34986,-155.79611
1819.8273,66.275
6.9283786,-2.158902
-36.49596,-64.90941
-90.2121,-9.6255455
-44.030197,-47.85515
-64.37151,-67.84467
1819.8273,66.275
-432.61023,-561.6616
-3.3241482,9.081715
-227.62755,-32.762707
-74.10584,-31.81495
-14.257543,-22.815338
-7.6372957,-2.972795
-240.0098,-31.666147
2.6876516,7.6557674
313.7559,-15.691267
122.42574,-24.160997
-97.38254,-119.23288
10.696174,3.5000958
10.749495,-81.200775
-190.21025,35.060303
-22.772509,-2.2346547
110.36169,15.285288
176.58904,-39.598866
-630.3948,-817.9148
-20.457108,-37.157143
36.68724,-76.1449
-57.931988,-61.182003
3624.5212,247.66948
-97.38254,-119.23288
10.696174,3.5000958
-58.159016,11.314772
1.6844076,7.341478
-60.76211,-40.916626
2.6080427,7.9129634
-17.230762,21.725615
40.27957,-39.368683
-6.033621,-1.0204684
-151.7719,-10.909533
3764.4197,266.31946
-266.1132,-345.94528
317.20578,-54.826992
2863.1404,192.66072
68.61095,-21.488726
0.28987333,24.665968
4811.728,344.0299
-272.5256,-354.25327
-112.78106,-33.97169
3747.5002,262.3403
-58.586506,-43.202938
126.97613,29.24198
-49.99645,-65.96322
-157.45381,-13.864897
-2.526572,18.0684
-18.186113,10.768897
-56.385506,11.440898
-214.41296,-29.035692
-110.04047,-55.752823
313.7559,-15.691267
0.6462199,8.889832
231.44125,40.122894
2012.0771,118.91138
-33.57178,-42.093807
-151.7719,-10.909533
-28.035366,-4.824067
-0.28980216,11.573064
-18.105974,-36.20351
-37.381966,-42.224186
-14.781712,-33.118076
5.532484,33.03362
40.27957,-39.368683
1236.9675,75.04574
154.38432,53.592735
11.019632,-22.642572
-18.68471,-43.855427
-55.32636,-31.188372
1.6844076,7.341478
4811.728,344.0299
-61.69662,-81.115524
-15.830086,20.061083
195.40804,-49.72744
-151.7719,-10.909533
131.67203,-42.626667
-72.19846,8.30818
3.5495074,16.08365
1294.5554,77.65734
-198.96909,40.66323
-20.233908,8.355379
-62.116394,-80.99981
-66.50488,-62.09105
