0,1
16.310167,16.569407
12.199436,12.2766905
12.622308,12.87741
12.59219,12.839925
10.351442,10.594411
9.935912,10.196264
8.626689,8.871052
9.75305,10.009632
3.4429452,4.012586
11.987781,12.241585
11.981278,12.218347
12.598556,12.852686
12.158091,12.403318
11.327116,11.594732
10.774811,11.028133
9.271479,9.468616
13.423054,13.677548
13.029247,13.284675
14.662936,14.906467
11.457449,11.6545315
14.468882,14.727979
10.543016,10.830127
9.321458,9.109011
14.617162,14.873812
12.428451,12.686683
10.167631,10.413952
12.839029,12.921449
15.503827,15.762461
10.5963125,10.736058
12.703412,12.94971
11.732906,11.986109
15.830511,16.074211
10.459293,10.726761
12.645559,12.909817
9.731044,9.99146
14.48872,14.743345
13.236038,13.498062
9.584929,9.847324
2.119756,2.2257535
11.925653,12.358141
13.397119,13.639715
12.872747,13.11923
12.472286,12.723217
13.191861,13.448492
6.7105546,6.9165907
10.752216,10.914113
16.43327,16.688618
10.785346,10.990947
2.0105927,2.2581732
12.881402,13.134305
14.904734,15.159656
14.891515,15.089608
15.753338,16.107773
11.768115,11.143877
10.760249,11.016576
11.282246,11.510432
15.092771,15.342528
9.559689,9.8122425
13.29735,13.546598
11.829884,12.078892
10.491993,10.543927
9.709364,8.849323
10.501114,10.736483
10.556187,10.758862
11.998554,11.720149
9.360233,9.621701
12.305034,11.822927
13.141694,13.393222
9.606355,9.86115
11.560199,11.719521
13.750016,14.009439
15.077804,15.342566
10.637889,10.739288
12.5795,12.819582
14.613041,14.865831
12.324241,12.573105
10.623466,10.884101
15.796967,16.032661
12.68986,12.94635
14.0927925,14.354262
9.733521,10.01284
9.504033,9.65481
13.872536,14.124773
12.4827585,12.73058
9.339672,9.586627
10.587241,10.842626
9.178897,9.426427
10.492148,10.739616
13.868255,14.118781
11.355582,11.605097
16.03754,16.298347
11.7967415,12.0448675
11.610791,11.867638
11.253061,11.503959
13.033759,13.295419
14.937682,15.180924
14.317414,14.572786
15.749489,15.916264
9.949025,10.183513
11.239184,11.48605
11.432002,11.670523
11.654194,11.910669
14.167144,14.422267
4.4964485,4.2655296
8.665976,8.909985
12.434779,12.69583
11.381139,11.637531
13.50344,13.753717
14.256088,14.615618
14.7017975,14.957983
13.298773,13.545076
10.67289,10.918594
8.034928,8.495626
14.213716,14.462492
14.053374,14.303701
15.172457,15.423594
15.110521,15.364187
12.577279,12.69514
11.326992,11.49597
12.883021,13.139374
11.631026,11.893721
7.413985,7.5622516
7.0525365,7.447861
9.412732,9.638072
12.003092,12.251194
11.223932,11.540982
10.592733,10.590646
13.524967,13.877641
10.999023,11.238249
6.856584,7.099233
14.4284725,14.684817
13.177703,13.425362
12.866577,13.126967
13.275403,13.538481
10.711182,10.970579
10.424073,10.617668
13.5878315,13.833937
7.8312554,8.069164
13.566308,13.814867
16.2843,16.40694
10.059564,10.303284
9.21291,9.447966
10.070912,10.070776
10.926343,11.266765
11.191708,11.4461355
16.151691,16.407911
11.345503,11.5677395
11.776271,12.025288
9.34241,9.593296
9.3850355,10.016716
15.0581455,15.307665
9.543459,9.800067
11.632308,11.89459
2.504623,2.5002298
2.614126,3.0005503
12.343683,12.595521
12.809229,13.069088
14.115554,14.174751
