0,1
-129.65105,5.8756123
-202.5803,7.749801
-3.9286156,0.9245845
1925.0723,49.631363
-216.22894,0.7865818
-12.582091,4.1897035
-146.61267,6.2286477
68.37728,4.402972
2764.6794,47.746246
293.8132,16.825674
-216.22894,0.7865818
3578.733,57.952564
32.007008,3.323638
21.967522,5.2990637
-87.14028,4.5044155
21.967522,5.2990637
-11.480309,6.2490816
-171.63382,7.1864114
-41.041683,3.0174923
-28.353022,4.701591
-214.26907,0.59829056
1072.825,32.499645
-6.896957,2.4194508
-327.35504,2.8257172
21.967522,5.2990637
-137.499,6.0321536
-90.33118,0.6154515
-5.7878714,2.5315619
4237.9663,78.09689
43.271275,2.9209533
127.50296,10.9461975
811.7814,28.109154
-17.452168,5.551155
1072.825,32.499645
-6.896957,2.4194508
57.046734,3.7209797
53.357613,3.4989295
-250.88747,0.8648209
46.99577,3.1313214
103.33652,6.4174213
-223.8811,1.2380637
-20.161457,3.3218155
43.73195,1.8110056
-171.22957,0.4789133
-101.001816,4.5535645
21.967522,5.2990637
403.91376,19.937706
-3.2380576,9.949918
21.967522,5.2990637
-82.78062,1.2380637
-124.75839,5.0866203
84.579994,5.378153
-205.58733,1.2380637
-225.8017,0.3969893
-67.75583,-0.9429687
870.1026,28.410587
64.6096,4.1761928
21.967522,5.2990637
-61.26829,11.824078
76.09088,4.8672585
21.967522,5.2990637
-160.71169,6.526826
-28.353022,4.701591
-41.753647,3.0404568
10.852117,1.1444687
-124.888214,1.2380637
-233.91315,0.70274657
43.73195,1.8110056
-14.592847,2.4497085
34.184444,2.6673079
-71.08796,3.9866433
-158.68773,6.515385
-76.95218,4.1757956
-82.712616,4.3616004
-223.8811,1.2380637
-241.8721,0.89775527
21.967522,5.2990637
-180.81384,1.2380637
-93.762566,4.71802
-248.36714,0.5571065
53.357613,3.4989295
-82.78062,1.2380637
-147.22682,6.125133
21.967522,5.2990637
-29.16891,2.706092
43.73195,1.8110056
21.967522,5.2990637
57.251904,3.7333293
-129.65105,5.8756123
-143.69908,1.1663275
-50.193535,3.3126879
50.208336,3.3127751
2040.4597,34.475677
-134.49338,5.8820934
