0,1
-107.09936,8.462023
-125.75166,17.701483
-119.16598,-701.3201
2007.0504,111.38754
955.11865,79.212975
-116.11247,-424.45175
-111.25685,13.712071
-93.0727,2.6959388
-346.0073,-1675.9492
1478.3938,104.02001
955.11865,79.212975
5975.6074,227.34245
-109.73556,3.567982
138.55435,-13.587765
-64.903,8.46155
76.07483,3.1576097
-101.8014,-434.649
-186.16573,3.3894453
-74.63203,3.1591065
-6.343725,3.5006986
864.3549,63.144733
2064.1536,129.16597
-55.75036,2.834984
371.9787,58.680218
-102.99362,4.693002
-96.24413,10.131448
-128.3979,-334.20697
-48.73627,2.7099478
6449.6216,264.0493
128.60306,5.3578033
1063.4985,80.86406
1634.3622,112.117676
833.47186,48.30962
2064.1536,129.16597
-55.75036,2.834984
-112.81491,3.8598418
-86.69608,3.372388
1206.4225,83.6789
-91.61133,3.239013
179.99057,-11.02807
308.3474,-118.06727
-0.030232131,4.1318183
34.177197,-2.0868907
0.8036682,-167.83078
-45.15422,9.440237
-129.6791,5.100809
853.2213,-2.508121
40.614697,3.994507
165.80994,6.9903717
-287.83923,-1143.463
-19.004618,25.934837
-103.14065,5.394878
730.35,63.33439
1631.4,92.860756
-227.20514,-1042.759
1060.6549,-113.63986
-119.593376,3.6127431
-122.3972,5.223156
-8.523461,-112.80338
-49.971336,2.158354
-82.37129,2.5340884
-102.211044,14.212011
-6.343725,3.5006986
-94.05168,5.933569
32.29932,0.85995126
689.1151,21.335041
1280.343,81.923065
34.177197,-2.0868907
-127.88225,-608.86487
-98.48496,3.9018507
-85.55913,5.8723545
-113.314545,11.634999
-93.08711,6.2951107
-58.19778,3.5620835
308.3474,-118.06727
416.75537,11.06372
224.26688,-23.47346
799.41473,26.082115
-82.47349,8.917127
1060.5782,75.18019
-86.69608,3.372388
-287.83923,-1143.463
-36.715263,6.0266724
-31.329176,2.1664963
-124.385475,8.379362
34.177197,-2.0868907
15.398611,2.602324
-101.19136,3.2499099
-107.09936,8.462023
22.066145,-109.776886
-77.9276,3.2186306
-78.234314,2.8695087
4424.471,177.4007
-109.709564,11.549069
