0,1
-63.211987,-12.02759
-193.35695,-1.5740899
0.21646717,-0.38387877
-291.48532,-332.9209
-41.90654,-2.6221724
2.1520202,-26.921532
-73.67979,-5.475171
6.3969684,3.7601948
-84.98749,-102.55806
-109.48596,-125.42026
-41.90654,-2.6221724
-1075.5096,-1221.1786
32.448784,-10.648001
3.614887,3.015976
-3.722632,-24.692665
-5.8549786,-103.38971
-30.285593,-57.675865
33.200676,10.026362
48.384876,-15.530535
-182.92532,-69.33947
-44.341663,-10.691643
-207.77539,-237.49847
89.85395,-27.767502
-438.5111,32.201267
-13.223572,-80.80315
-86.88791,-6.0212946
-60.834087,-31.432693
82.82506,-26.141922
-1561.0078,-1772.4603
-9.376873,-137.51369
-28.0301,-22.0033
-95.229866,-108.890656
1850.0789,78.93741
-207.77539,-237.49847
89.85395,-27.767502
0.55630517,-14.987506
-81.13041,3.0658731
-27.882647,-17.518505
-76.88282,2.018797
37.679657,9.199299
-270.76678,15.793081
0.8165287,-5.763351
24.317446,13.598782
2083.0308,97.887726
-665.3008,-753.7244
-1.9377515,-87.625374
1355.2231,56.886906
-191.81383,-94.52323
-38.56766,-20.70753
-49.945366,0.8632773
-665.2937,-753.802
13.355373,-85.975174
1897.1128,83.07886
1.6269255,-3.3863425
-8.236959,-20.13605
-108.37819,-125.297806
0.40481418,-33.627186
-1.5050442,-83.69649
-251.58746,-108.43111
14.306757,5.520384
-35.754963,-62.860317
-29.735748,-39.469555
-182.92532,-69.33947
-72.81496,-5.6722937
19.598429,0.80324984
871.4054,33.506588
-40.320164,-11.553224
24.317446,13.598782
7.4403667,-20.74644
-60.236782,-5.3692026
54.917862,-23.286879
-84.69486,-96.942375
49.356052,-23.823872
-275.30908,5.301881
-270.76678,15.793081
629.20306,21.74258
12.173294,-7.710297
19.91044,-1.4122165
-107.36068,-1.4687368
-31.599436,-37.12741
-81.13041,3.0658731
-49.945366,0.8632773
-173.9283,-198.41684
105.476524,-10.070166
16.646807,-38.936783
24.317446,13.598782
-11.880847,-9.25818
6.5792456,-17.844128
-63.21199,-12.02759
1832.2189,91.09987
32.05431,-25.12281
13.854248,-11.570093
-150.04156,-170.64911
-82.719955,-10.1591835
