0,1
-14.850587,-0.27497944
-7.1124988,5.3856874
6.7670274,18.136467
265.0334,280.33762
260.5043,13.120527
3.2270308,10.08428
20.134748,7.4033337
43.3408,23.013172
16.230406,52.363464
20.138964,38.05584
260.5043,13.120527
2152.4827,2135.5828
19.759106,17.79014
52.888023,39.649845
18.295654,-3.259022
22.689495,20.037216
-1.8357902,8.8393755
48.80542,-52.953888
36.738876,-5.921535
2.2164295,10.483842
1433.2418,62.58026
40.89449,60.2777
25.316555,-10.771376
2065.11,96.17589
2.5609853,2.9548192
13.267469,1.2982848
-3.992451,3.9524837
32.608162,37.463715
2598.7014,2578.4927
77.43252,82.245125
48.160324,-2.8249102
-21.093113,1.681015
1413.3253,64.36448
40.89449,60.2777
25.316555,-10.771376
38.048367,-13.44913
36.892113,-10.836236
1654.4242,74.31837
38.481796,-12.929558
60.492622,-48.18857
385.1477,1.7291284
20.631943,4.73419
65.529396,18.146542
568.364,25.393364
1214.9235,1202.3822
5.855891,10.510859
820.7887,37.296066
-2.5812821,7.3904967
24.897285,-13.633001
1074.0819,48.878197
1117.0375,1104.3131
47.855896,52.12768
1578.6383,71.74406
642.8761,22.84955
12.991227,18.1391
70.600365,93.37132
48.43338,28.966337
13.72813,-1.8878645
-11.648632,4.8260694
43.532024,-16.129755
32.011528,52.9156
19.121178,11.870842
2.2164295,10.483842
16.818632,14.200173
36.503075,6.3334823
-13.494712,2.3015141
1057.7037,44.887447
65.529396,18.146542
13.440078,22.115255
35.55758,-23.274687
10.729717,-3.512216
50.38111,67.25925
-19.140163,2.3908925
-0.46229598,3.2144914
385.1477,1.7291284
86.43887,-3.1305208
63.269928,5.7968006
12.151896,2.6947799
43.653976,13.415735
1.8395889,9.421726
36.892113,-10.836236
1074.0819,48.878197
65.87251,63.19265
35.1907,-25.145609
-24.031956,11.624258
65.529396,18.146542
19.799572,43.229588
41.50615,-18.781717
-14.850587,-0.27497938
-5.6967893,2.080397
23.529106,20.219059
44.00532,-15.549448
23.421425,43.639076
-11.2025175,-1.7626853
