0,1
16.606688,16.593527
12.084654,12.110151
12.752995,12.82043
12.547926,12.626819
10.332514,10.2445345
9.845993,9.898594
8.500466,8.557039
9.773539,9.843384
3.5277073,3.7794137
12.051643,12.130779
12.135855,12.015045
12.413094,12.4836235
12.233379,12.308328
11.669778,11.413277
10.639731,10.559147
9.209278,9.384495
13.198244,13.070717
13.308251,13.17615
14.651972,14.522849
11.324706,11.508817
15.397789,15.468015
10.522703,10.593854
8.9565525,8.611862
14.242801,14.151206
12.58054,12.453647
10.241918,10.310582
12.881761,12.766567
16.236485,16.305973
10.843068,10.983004
12.564493,12.442092
11.818082,11.690377
15.938704,15.802981
10.887113,10.955462
12.456423,12.330441
10.652475,10.628351
14.320082,14.386758
13.311131,13.388206
9.624752,9.502201
1.7179083,1.2181746
12.516212,12.541472
13.3521,13.227246
13.103027,13.169898
12.139991,12.0173235
12.85003,12.918124
6.714377,6.5919085
10.941683,10.891035
16.333748,16.201591
10.513997,10.573223
1.8870987,2.9723725
12.59908,12.657599
14.906947,14.799752
14.947151,14.557044
15.859405,15.760095
11.748047,11.965874
10.809333,10.871004
11.348429,11.488362
15.042006,15.107842
9.648878,9.530726
13.378746,13.246755
12.146847,12.020055
10.731876,10.641212
9.036381,8.503704
10.648299,10.787182
10.768461,10.896369
12.077084,12.14024
9.552211,9.620128
11.809613,11.703699
13.213837,13.2900305
9.745012,9.803922
11.694714,11.231682
13.760616,13.6356535
15.216169,15.077676
10.66274,10.595135
12.384234,12.262906
14.749432,14.813824
12.309769,12.39586
10.847275,10.912576
15.814865,15.686192
13.026018,13.09834
14.0867,13.978222
9.972114,9.702795
9.585238,9.443196
14.011757,13.888392
12.793631,12.865448
9.48282,9.530202
10.476367,10.342546
9.442429,9.523587
10.576493,10.450649
13.806637,13.679627
11.443653,11.514082
16.260624,16.128462
11.817782,11.699678
11.554144,11.427442
11.526556,11.401732
13.286699,13.349723
14.894051,14.980132
14.464878,14.336677
15.883009,15.791926
9.972529,10.072953
11.15142,11.440639
11.630253,11.780292
12.065091,12.131125
14.409378,14.487204
3.9271939,4.1351843
8.781658,8.653227
12.580034,12.651363
11.257559,11.125109
13.391946,13.252103
14.232934,14.297617
14.888893,14.954395
13.349409,13.419224
10.789959,10.86811
8.061004,7.8894253
13.956266,14.02085
14.287758,14.159901
15.243461,15.303939
15.26592,15.330927
12.056803,12.074887
10.8960495,11.05407
12.825357,12.705554
11.390806,11.201348
7.418107,7.5220866
7.376571,7.436193
9.361573,9.59508
12.057842,12.11845
11.315859,11.242425
10.466114,10.678677
13.525784,13.586705
10.867928,10.746033
6.534268,6.1970797
14.267234,14.1549015
13.150538,13.033813
12.462569,12.055733
13.251841,13.3186035
10.930149,11.005652
10.515334,10.309845
13.561102,13.62864
8.110332,7.698742
13.800411,13.682077
16.20026,16.003616
9.968184,10.03141
9.151624,9.378536
10.443531,10.251951
11.123529,11.18834
11.3396435,11.214742
16.11549,16.025446
10.942337,11.010571
11.759175,11.640064
9.535921,9.393819
10.133274,10.200823
15.556347,15.623613
9.135339,9.428897
11.4685545,11.343283
1.8767328,1.9882529
2.521632,3.0304883
12.026566,12.085003
12.468253,12.344771
13.601132,13.489995
12.892259,12.955444
3.8826761,3.8687363
15.20093,15.263483
12.349043,12.420685
12.014525,11.906367
14.1347885,14.002379
9.414796,9.209722
14.5652485,14.635165
14.396013,14.319001
13.502987,13.569494
9.404381,9.473431
14.094122,14.172707
11.308403,11.198594
11.59511,11.471448
14.633307,14.5829525
9.337775,9.407472
16.398722,16.457354
13.066247,12.935829
9.159714,9.229346
15.266923,15.351023
14.062926,13.934792
12.431858,12.308165
11.484729,11.527788
13.160891,13.039715
15.7049465,15.57377
8.130867,8.388655
13.89666,13.774038
12.828272,12.56093
13.508172,13.375915
14.710297,14.583082
8.723957,8.601465
12.620661,12.56873
12.59504,12.6576805
10.620994,10.695543
12.351887,12.422575
8.219432,7.9623322
8.626792,8.542199
8.700538,8.57841
9.017868,9.086313
13.274284,13.414091
11.404405,11.283609
12.08387,11.954919
8.107461,8.074444
6.69899,7.0971804
14.192144,14.373443
12.804212,12.871936
9.880774,9.927897
13.392388,13.266538
13.970245,13.837004
4.20332,4.1630764
16.020893,15.895452
15.253613,15.152476
9.730958,9.793102
13.0941305,12.973791
12.354937,12.418533
13.87393,13.477681
11.979545,11.829723
12.33488,12.340847
15.863457,15.731427
9.378771,9.502517
12.504255,12.379113
14.883006,14.753079
13.12375,13.18475
10.375902,10.258663
9.36892,9.361931
9.959362,10.017928
8.415037,8.486256
8.483813,8.519643
11.377615,11.4494705
11.324606,11.431503
11.716482,11.802345
12.594027,12.479894
4.2281137,3.808147
11.413025,11.488107
11.353712,11.224716
11.883183,11.765146
9.427054,9.493615
10.036284,9.793001
11.320702,11.382619
13.926277,13.991956
13.475951,13.540674
9.993587,9.865181
15.437023,15.659613
9.54819,9.372972
11.208003,11.274766
13.67045,13.566217
10.93372,11.0150385
12.922122,12.801824
15.470506,15.535326
4.336645,4.4605575
10.071548,10.204798
12.747173,12.815225
11.293572,11.1638565
9.357582,9.159101
10.910059,10.787853
13.401613,13.471349
10.595749,10.653103
16.241873,16.11014
2.859276,2.9970696
11.099739,11.192298
12.631211,12.961432
9.769247,9.658645
10.521719,10.39094
11.571695,11.4496565
16.306152,16.387085
7.2333913,7.0586004
13.9339905,13.997908
14.715309,14.594559
9.670079,10.065298
13.16078,13.030754
13.542003,13.408365
13.409589,13.280844
11.357539,11.426707
15.33708,15.205394
11.361096,11.235381
13.545079,13.43407
10.8186,10.475154
9.460389,9.677124
8.195064,8.628589
10.980242,10.85811
10.2206335,10.299134
10.458815,10.305162
14.1691475,14.042476
14.035976,14.007556
15.795542,15.685704
7.343477,7.189446
11.895987,11.777135
10.114567,9.8380375
16.132536,16.23214
13.497672,13.57048
15.238127,15.379107
11.244073,11.323743
10.908786,10.788475
8.908197,8.979742
9.419942,9.495531
6.8787246,6.806096
11.993061,12.021326
9.733643,9.79809
14.268083,14.141365
12.492798,12.2721615
15.857443,15.731938
10.010294,9.918544
12.914263,12.974204
12.922235,12.98721
15.227764,15.106305
11.457878,11.529511
11.455963,11.857786
9.96055,9.757126
