0,1
16.542595,15.633606
11.880447,11.947454
12.477952,12.7997055
12.477925,12.759382
10.454861,10.010808
9.528859,9.852851
8.227327,8.550611
9.521238,9.852359
4.8160577,3.9705048
11.833972,12.142496
12.002934,13.038634
12.119714,12.443937
12.076405,12.395887
11.385209,11.677888
10.870433,11.573053
9.169328,9.491314
13.17002,12.46668
13.382304,14.6044035
14.71552,13.865215
11.112096,11.431533
15.012694,15.323851
10.474895,10.801548
8.682517,8.651184
14.314228,15.615594
12.536605,11.7208805
10.039416,10.36485
12.8882475,13.940405
15.830783,16.147694
10.615144,10.931191
12.551282,14.546133
11.7697115,14.152912
16.000399,19.682777
10.553785,10.848377
12.41262,14.236757
10.322867,10.640715
14.085583,14.397183
13.203253,13.503786
9.621387,8.70717
5.6387477,2.1402364
11.995759,12.275461
13.25228,15.583065
13.018354,13.341554
12.4514,15.637962
12.559461,12.87405
6.7890673,6.2539983
10.895783,9.987193
16.26266,16.980032
10.4022455,10.741279
1.900182,2.401943
12.552956,12.8634615
14.861765,15.13916
14.747972,14.02782
15.8494215,15.143012
12.007173,11.701491
10.573707,10.893672
11.100625,11.42248
14.881042,15.168854
9.640066,13.647004
13.305079,14.707911
11.88412,12.797835
10.690175,9.946552
8.996345,8.521534
10.559133,11.171836
10.750531,9.886623
12.139747,11.493423
9.337262,9.640635
11.312077,11.672109
13.029449,13.352101
9.391604,9.714214
11.626245,12.034263
13.670167,12.794899
15.103919,14.500124
10.643566,9.645494
12.368448,11.649869
14.521364,14.857288
11.771516,12.09204
10.584321,10.891431
15.872279,15.148726
12.714707,13.036433
14.260726,15.551106
9.854543,10.641754
9.521096,9.273757
13.827659,13.052201
12.551,12.870756
9.446936,9.562859
10.535652,11.353903
9.225381,9.534284
10.591856,9.905434
13.819236,13.728586
11.154188,11.44662
16.292395,16.784231
11.861735,11.157361
11.561259,10.874004
11.432207,11.6385565
12.833844,13.143143
14.752975,15.064246
14.512001,17.590239
15.822679,15.031371
9.568124,9.967271
11.11772,11.433473
11.408111,11.730687
11.693393,11.994299
14.14046,14.45509
6.4754896,4.290293
8.451461,7.693569
12.281863,12.605464
11.266667,10.450627
13.429072,12.712739
14.163995,14.408344
14.820916,15.129825
13.092628,13.424454
10.581756,10.904232
8.098921,7.6639566
13.734975,14.071694
14.029617,13.33492
14.993222,15.308205
15.17423,15.491477
12.08781,11.316105
10.844396,11.11762
12.801744,12.003881
11.562238,10.773783
7.340159,7.4509907
7.515457,7.0209417
9.304184,9.634006
11.938945,12.268297
11.3814,10.697198
10.338458,9.927457
13.650786,12.886784
10.85097,12.596308
6.5678883,6.3289638
14.314422,13.535578
13.159923,12.430187
12.538392,12.082428
13.1608305,13.456345
10.517579,10.819654
10.418614,12.156528
13.3194065,13.644102
8.063451,8.359776
13.680266,12.815123
16.258055,17.36268
