0,1
-23.021553,-43.555244
-22.531036,-48.51473
-23.316513,-44.562614
-459.74945,-713.8396
-247.4714,-389.73648
14.0800295,-134.64537
-123.82922,-207.46498
288.95892,-84.72527
-120.84111,-196.7687
-484.61487,-752.21686
-247.4714,-389.73648
-459.2494,-716.5035
230.0065,-70.505684
-689.1635,-9.453356
-154.01591,-252.4615
-75.43763,-113.73209
-108.999275,-87.92398
-136.8578,-160.96175
-44.63241,-79.09365
-247.58994,-183.7924
-373.5499,-573.94763
-564.3312,-874.4754
230.95671,-63.124054
-357.48666,-552.151
-315.05142,-7.986067
-96.21686,-159.39973
-32.547997,-82.62376
-51.000603,-70.872375
-592.9522,-920.25494
-50.556915,-78.37264
-338.65836,-527.4106
-414.3483,-644.9842
-362.64383,-564.53625
-564.3312,-874.4754
230.95671,-63.124054
200.70451,-73.815094
330.3014,-85.990234
-409.06607,-629.0319
358.95627,-95.675964
-870.93756,-20.63515
-293.90347,-451.80582
-68.32252,-90.8664
321.55298,-96.38457
-157.26138,-248.9424
-172.94897,-287.1782
-70.60402,-65.85172
-315.6204,-492.06967
-412.1271,-103.67817
-405.97028,-37.182674
-38.45174,-69.360596
-224.55862,-367.89896
-22.25893,-47.982273
-323.73068,-503.45447
-358.92355,-552.00916
-63.13693,-100.86178
-359.80814,-553.7973
292.12772,-95.840935
-43.082058,-40.052628
-146.40274,-74.04474
173.88188,-62.66832
-601.9961,-12.052492
-84.30624,-146.78232
-247.58994,-183.7924
212.67683,-64.83218
-6.8943386,-16.10353
-283.59122,-441.41095
-431.5746,-663.30817
321.55298,-96.38457
61.756138,-114.41516
215.156,-66.953705
-15.641544,-33.107807
-123.43872,-203.57835
0.91738623,-14.249299
-88.13377,-28.563725
-293.90347,-451.80582
-139.99333,-218.99805
-661.78815,-46.626274
-155.67917,-242.52925
-106.3494,-178.52534
-302.15305,-465.62326
330.3014,-85.990234
-38.45174,-69.360596
-302.5712,-458.9305
-292.44226,-32.35813
270.88583,-82.04372
321.55298,-96.38457
-81.598656,-127.85981
176.92287,-70.4605
-23.021551,-43.555244
-50.978016,-42.701263
-99.06962,-164.49467
333.2842,-88.4739
-348.59583,-543.38257
-142.65327,-234.60521
