0,1
16.621572,17.063267
11.659117,11.94479
12.526616,12.81174
12.5350485,12.817474
10.274087,10.556053
9.421178,9.707735
8.280303,8.562669
9.576633,9.86228
3.2316608,3.5497365
11.806128,12.090024
12.008097,12.295452
12.212145,12.498396
12.163393,12.441599
11.076762,11.359446
10.793873,11.081215
8.959525,9.268227
13.237005,13.526131
13.404968,13.69337
14.8734,15.161396
11.089841,11.415215
14.719189,15.20557
10.590479,10.873263
8.129454,8.524886
14.452832,14.27633
12.514151,12.805794
10.105741,10.392226
12.789826,12.538854
15.835383,16.125992
10.269493,10.551378
12.5779,12.8660965
11.896617,12.182301
15.966768,16.259527
10.6396675,10.925071
12.420581,12.710259
10.454024,10.735495
14.104784,14.385671
13.074845,13.353266
9.745123,9.932709
-0.06197062,2.1804736
12.099532,12.385504
13.464889,13.751833
12.776961,13.062067
12.340659,12.622606
12.394794,12.676565
6.9005446,7.18578
11.021824,11.123411
16.447227,16.769825
10.579145,10.8605
1.7748559,2.102398
12.707832,12.994435
14.881458,14.928924
15.102678,14.76722
15.919955,16.020388
11.953825,11.948561
10.568872,10.853358
11.177776,11.510714
14.818811,15.097988
9.533434,9.82004
13.309872,13.598832
11.646617,11.929747
10.559771,10.777035
8.847737,8.817562
10.461527,10.6491585
10.559763,10.627897
12.046684,11.861006
9.279518,9.561709
11.207119,11.610921
12.978013,13.256232
9.499342,9.783017
11.46999,11.751286
13.888205,14.180441
14.998121,15.285362
10.565118,10.83441
12.2985735,12.582756
14.639837,14.920685
11.868212,12.148579
10.512159,10.795926
15.756863,16.040785
12.836861,13.11714
14.152417,14.441955
9.876502,10.160162
9.544611,10.004301
13.936514,14.226521
12.63019,12.9142
9.411891,9.696072
10.587901,10.87143
9.02131,9.306531
10.555123,10.839368
13.790454,14.079212
11.20429,11.486374
16.268538,16.558151
11.919133,12.204056
11.688717,11.978125
11.437397,11.720077
13.010389,13.29608
14.749703,15.036435
14.258165,14.546157
15.898771,16.08633
9.919711,10.204652
11.323138,11.607853
11.412121,11.693994
11.761257,12.045896
14.178993,14.457136
3.9852138,4.3518586
8.527559,8.807613
12.432255,12.718924
11.179983,11.469507
13.214781,13.498768
14.375116,14.655666
14.858476,15.137865
13.313459,13.595972
10.761843,11.043842
8.187698,8.466873
13.743656,14.029526
13.853756,14.140165
15.0336685,15.318161
14.861477,15.141527
12.053558,12.339382
10.976648,11.137312
12.807627,13.091136
11.70594,11.990229
7.309817,7.6756234
7.0306115,7.3324666
9.24707,9.528023
11.90927,12.198944
11.400397,11.567652
10.023801,10.03799
13.525379,13.799229
10.909147,11.2258415
6.8675885,7.148453
14.369078,14.656052
12.9495945,13.235584
12.7502,13.054191
13.083336,13.367148
10.866255,11.151178
10.189506,10.473337
13.437967,13.716135
7.933267,8.204191
13.571654,13.855587
16.124077,16.413507
9.881343,10.166899
9.144163,9.429176
9.859962,10.143255
10.817236,11.095675
11.383902,11.666328
15.891829,15.894729
10.634976,10.916796
11.688332,11.97426
9.474953,9.759153
9.78231,10.065594
15.109943,15.597751
9.1632,9.246147
11.594171,11.878474
1.8850137,2.9935803
2.7296872,3.3588758
11.731716,12.018282
12.447703,12.856674
13.301386,13.585955
12.495329,12.774763
3.17119,3.8126578
14.90518,15.1877
12.084428,12.364529
12.143709,12.453775
14.144265,14.431456
9.628816,9.503866
14.3769045,14.662071
14.421961,14.70936
13.219704,13.504461
9.360926,9.644919
13.872469,14.155016
11.333172,11.621328
11.459313,11.832483
14.444094,14.733049
9.078296,9.363367
15.501538,16.305359
13.02392,13.307519
9.011524,9.297628
15.35494,15.538536
14.137111,14.514497
12.416808,12.702
11.230596,11.516904
13.355171,13.640564
15.668318,15.958342
8.046036,8.228226
13.987129,14.276047
12.637095,12.923443
13.487515,13.775426
14.7090645,14.99716
8.263775,8.545822
12.410653,12.510242
12.444222,12.730238
10.265629,10.549296
12.103934,12.389466
8.406486,8.645899
8.536278,8.820211
8.7052965,8.988804
8.990067,9.273845
13.209518,13.490578
11.335822,11.771694
12.225543,12.512714
8.141485,8.429556
7.0788903,7.330257
14.158284,14.023619
12.588342,12.867258
9.72119,10.002379
13.360068,13.644075
13.946732,14.240919
4.3386426,4.619372
15.938087,16.228748
15.515917,15.548503
9.399877,9.738562
12.802331,13.088158
12.093557,12.378351
13.541201,13.823774
11.978966,12.014614
11.87755,12.423637
16.001093,16.508099
9.389482,9.606945
12.646676,12.933641
15.143431,15.433068
12.6600065,12.946568
10.303831,10.827187
8.905724,9.288155
9.643507,9.9281025
8.198176,8.481648
8.352821,8.671411
11.217148,11.502119
11.10569,11.389385
11.439937,11.721882
12.519895,12.806374
4.4044943,4.6849937
11.431926,11.714827
11.240847,11.528389
11.798356,12.086289
9.365791,9.652849
10.144591,10.214622
10.967144,11.254129
13.655992,13.9386635
13.2347975,13.520059
9.980393,9.984065
15.410462,15.158795
9.252859,9.536479
11.236509,11.52003
13.506746,13.791185
10.925886,11.219183
12.825537,13.11088
15.207943,15.488787
4.486119,4.8752275
10.135439,10.06111
12.343328,12.624525
11.169112,11.457552
9.494303,9.78071
10.9814625,11.264904
13.061692,13.337183
10.393555,10.674954
16.220211,16.510826
3.3248873,3.4332948
10.771271,11.052614
12.65613,12.938415
9.607473,9.899555
10.593596,10.878418
11.700661,12.059178
15.031413,16.26069
7.4284515,7.721961
13.772442,14.061513
14.676085,14.854717
9.579304,9.69516
13.233479,13.521535
13.422479,13.709441
13.302652,13.585908
11.131339,11.413814
15.280776,15.50609
11.418989,11.678326
13.443855,13.731021
11.060014,11.34635
9.502192,9.784616
8.105567,8.39195
10.952471,11.236087
9.932102,10.231449
10.728205,9.74951
14.2101965,14.467123
14.003101,14.433203
15.660242,15.94783
7.5253844,7.901438
12.066277,12.353981
10.154578,10.506195
15.991686,16.27065
13.230168,13.51426
15.308569,15.223181
11.078178,11.365393
10.86587,11.151209
8.448509,8.754429
9.350143,9.703732
7.345449,7.6447153
11.646517,11.924627
9.36996,9.666826
14.242762,14.531223
12.654312,12.579214
15.871998,16.16034
9.36963,9.789558
12.51627,12.800528
12.595704,12.87793
15.171413,13.720337
11.299203,11.584597
11.334026,11.48724
9.858963,10.141937
14.984005,15.26983
11.665279,11.949148
12.412317,12.697729
10.861701,11.148182
10.555966,10.839842
5.539496,6.3807225
13.331606,13.61725
9.697603,9.893471
15.37727,15.6596155
13.288656,13.581384
16.092588,16.377327
13.44039,13.724571
11.93869,12.222601
11.38056,11.662909
11.342533,11.626908
10.593534,10.879244
12.335623,12.617172
9.58221,9.867974
11.000271,11.286599
1.6528391,2.9995503
8.77761,9.061866
2.22326,2.811486
9.345065,9.628933
13.550625,13.838205
10.360871,10.646543
12.442685,12.728704
12.799117,13.087539
14.119595,14.409228
11.88629,12.172379
8.579036,8.862789
12.783695,13.068074
8.203484,8.488031
9.059433,9.350855
11.713477,11.996523
7.586706,7.867376
14.405867,14.686435
12.792504,13.079437
9.341416,9.466223
9.384477,9.705098
14.291677,14.603531
11.857655,11.888493
12.553213,12.8395
14.084215,14.370553
15.361416,15.664451
9.035615,9.320069
8.394588,8.678045
9.844861,9.964316
7.8509903,8.202952
13.724621,14.008774
10.496058,10.706686
9.389911,9.695358
7.336227,7.6182437
11.007353,11.294554
15.520123,15.881794
12.707923,12.839729
12.742783,13.027152
11.2535515,11.537567
13.375644,13.880605
14.383568,14.670399
7.950196,8.2338
9.535019,9.820766
11.8865,12.173204
11.115628,11.401836
15.605051,15.894044
10.376217,10.674548
13.251856,13.820678
14.018108,14.305695
14.4399605,14.679064
12.554377,12.840937
8.446325,8.747887
13.795371,14.076239
13.539774,13.921039
9.200512,9.469467
8.157936,8.470072
13.911642,14.152128
10.185577,10.469281
13.032819,13.321474
14.063477,14.349094
10.867997,11.152068
14.488267,14.77305
9.989227,10.271656
10.925132,11.208275
14.981442,15.264325
10.301373,10.588444
10.985149,10.423992
12.048269,12.3336735
11.255902,11.543407
12.758623,12.856161
10.225992,10.564825
11.664438,11.947721
10.091625,10.376168
12.247648,12.529549
12.23251,12.516506
11.672015,9.31077
12.31644,12.647739
15.439104,15.727528
11.796621,12.080503
13.082615,13.367204
11.768581,12.058675
14.742292,15.029506
13.126425,12.168764
7.939033,8.220037
12.262173,12.042153
13.120672,13.404249
10.68926,10.974251
13.309281,13.599981
11.578037,11.808866
8.643016,8.95694
15.768366,16.068903
14.011511,14.56196
11.101719,11.384445
11.977259,12.264212
11.2554865,11.539132
11.588267,11.873477
11.243292,11.510665
6.836571,7.1186795
14.822701,15.102203
12.802347,13.090567
13.020194,13.1119175
14.091158,14.375792
12.964899,13.253002
11.108988,11.393261
10.8857975,11.172534
10.588351,10.874158
13.613521,13.898461
11.7764225,12.061485
8.868008,9.150461
11.755235,12.041416
13.698779,14.33834
12.169597,12.454842
10.917371,11.007698
10.465207,10.750952
10.263595,10.548504
12.78634,13.075607
14.112532,14.400378
9.782591,10.087845
16.774422,17.059757
14.226771,14.5089
10.880427,11.164604
11.673216,11.957121
8.829927,9.112276
9.776884,9.97547
14.109347,14.396765
14.3661175,14.652129
9.553629,9.245949
12.173309,12.384983
13.31131,13.5968
9.108047,9.390665
10.456056,10.349985
9.323658,9.607095
12.548859,12.838749
11.61556,11.913706
1.5121578,2.30586
9.248096,9.531157
11.532885,11.818517
12.198828,12.514744
12.209206,12.487232
7.7090106,7.990337
14.664274,15.007242
8.238614,8.526997
12.918791,13.204079
13.408009,13.622631
14.291537,14.579887
9.99476,10.278687
14.935519,15.3612175
12.406653,12.687365
12.805161,13.089512
14.58494,14.633338
12.475222,12.757067
14.003199,14.277982
11.683951,12.00071
10.729561,11.011724
11.253524,11.535759
9.19325,9.476719
12.935135,13.223194
13.528912,13.818954
14.877464,15.168016
8.663676,8.949232
12.624067,12.9095745
11.411884,11.696942
13.647173,13.936985
15.607975,15.895505
12.787634,13.081613
10.570999,10.852883
9.498422,9.780453
13.286465,13.573331
12.9308405,13.204859
12.816493,13.103139
10.60323,10.886505
11.548513,11.833845
14.260158,14.542461
10.973639,11.258418
11.398443,11.846284
9.1059675,9.662406
8.650154,9.009689
15.990838,16.249357
12.167889,12.454475
12.120216,12.405933
12.396979,12.695499
13.090263,13.321466
14.718971,14.70278
13.63825,13.925152
13.310492,13.427898
14.840263,15.130969
10.320329,10.603913
12.654314,12.930336
12.36006,12.646097
13.364665,14.026863
11.669711,11.956099
10.795508,11.0814
14.065408,14.346811
10.767318,11.048844
12.374291,12.655466
11.912325,12.199569
11.970349,12.254911
12.86737,13.15457
11.633009,11.913624
12.056305,12.352346
12.475031,12.761292
14.580892,14.866315
9.079383,9.369005
11.975668,12.292046
11.838211,12.12262
12.342544,12.627798
12.364426,12.64135
14.544634,14.830102
11.785749,12.065683
10.589413,10.873383
13.213649,13.495282
12.649625,12.935404
10.549431,10.833847
13.177537,13.2597885
14.302109,14.352884
12.809259,13.089598
11.519803,11.805009
13.601665,13.889432
12.20084,12.487608
10.897791,11.183119
12.225641,12.509625
8.388176,8.725201
12.777092,12.9481125
12.811154,13.097036
13.435585,13.716187
12.907573,13.193969
13.511473,13.800617
8.892206,9.175283
6.9259696,7.20742
10.517938,10.803072
13.900021,14.174213
13.958414,14.244706
13.831356,14.117242
13.462906,13.743437
9.452084,9.736982
12.439138,12.7296295
14.063842,14.344814
13.529943,13.814423
12.639365,12.930849
13.098723,13.384357
11.391007,11.67704
12.229357,12.5151615
13.494595,13.781807
14.110844,14.396957
12.097429,12.380158
8.736679,9.020781
