0,1
15.171289,7.0592275
18.540283,10.227427
18.952114,-5.406793
-322.66913,-22.525532
15.592239,10.148902
15.760683,5.572228
17.252054,8.406227
30.581457,-6.0263405
4.622571,0.4847804
10.938219,10.325871
15.592239,10.148902
-13.211046,5.089583
7.178903,3.858049
109.58475,11.484298
5.3106685,5.2077975
44.735012,6.414098
12.131456,6.239126
96.38542,-25.529215
1.9891835,2.6356072
20.109941,7.768389
20.212374,8.6147995
-1.4583945,10.224155
11.064466,3.1885824
26.536493,11.850402
43.70616,9.343871
13.85792,6.6698356
20.613482,6.993411
31.525663,3.8148131
-18.03998,5.499701
81.09476,8.537962
7.340719,9.504111
-1.8010786,10.2741
12.760347,9.400965
-1.4583945,10.224155
11.064466,3.1885824
30.477095,-6.5831437
21.046757,-0.817052
20.832237,8.908012
20.205763,-1.5177759
150.83098,-3.960001
20.497643,4.767225
23.898275,-2.1851993
52.115776,-7.826924
18.968256,8.520022
-6.046679,5.396007
14.085598,0.8630614
7.5137644,8.219454
19.666183,-1.3800532
114.94751,11.717002
16.759558,8.065524
-7.1184525,5.820037
35.815304,-5.7637825
19.553062,9.199399
14.807877,8.479217
17.973768,1.2047355
-1089.9508,-46.073376
25.626429,-5.993959
26.076641,7.19152
15.316498,7.3060517
67.00974,-3.0913105
47.254852,10.167281
6.9831223,7.929896
20.109941,7.768389
15.596832,2.2225251
17.79819,2.093326
5.7348228,8.901826
18.156992,8.407256
52.115776,-7.826924
17.762045,-0.5071155
23.98973,-3.8543453
4.1501727,5.448691
13.673006,6.575773
6.202657,5.5739837
18.737717,1.9993852
20.497643,4.767225
22.089329,9.483618
220.75053,15.295073
25.513384,-14.071956
13.583069,6.5300226
12.767715,8.624006
21.046757,-0.817052
16.759558,8.065524
-7.72862,5.987651
84.29312,10.218137
13.350014,4.450426
52.115776,-7.826924
9.510946,4.4494147
34.75932,-4.037205
15.171289,7.0592275
17.736086,8.187448
-2.8261561,4.140385
37.33655,2.1096005
-11.470247,5.78323
6.4896874,7.34095
