0,1
-216.33542,7.822394
-277.0643,5.613526
12.055692,8.610584
-29.701612,-47.39728
-20.787605,-25.35464
8.478835,4.5965753
13.613845,-25.24379
67.42441,0.5546108
-6.8996058,-9.603268
-12.9018,-20.038328
-20.787605,-25.35464
-113.48283,-180.51976
-110.05006,4.364045
-111.78715,8.492901
-12.317641,-14.395929
-132.58226,4.90461
16.115833,7.344145
186.0366,107.37626
-36.07885,3.2266092
51.9808,23.229223
435.56146,33.478085
-21.580421,-34.800716
54.559486,9.667046
-455.9177,23.435278
-129.55385,9.834768
-195.80707,7.348159
14.154887,10.710302
-6.30134,-42.96202
-162.72284,-257.9669
-67.62169,4.8254285
43.21766,-32.340805
-10.861151,-16.373371
33.71128,0.79065037
-21.580421,-34.800716
54.559486,9.667046
71.44828,0.6001307
44.738422,0.9271401
208.112,-6.8837757
48.744644,0.8184376
149.25417,3.4078603
-316.70813,16.084578
15.000219,8.773855
66.69977,0.47582012
64.90656,2.511468
-73.920555,-117.65969
-78.4064,6.4233594
13.308241,1.2349806
42.473564,27.654211
-187.85825,18.18358
805.484,56.298885
-71.38806,-113.66962
41.13831,0.5179696
60.362644,0.17935276
60.192528,-0.95494604
11.359016,7.37465
-9.236714,-14.494659
83.60764,0.6014638
-141.32602,12.3456745
-69.47192,27.439442
80.61967,0.53829724
-97.09703,1.009261
-63.117332,-22.433315
51.9808,23.229223
32.56516,3.4528942
23.264818,13.153463
41.87153,-1.9269772
288.58655,16.45425
66.69977,0.47582012
9.486306,4.7371364
43.64519,1.296207
48.671417,9.000219
-5.7078443,-29.953207
45.661125,5.099213
126.440254,32.38627
-316.70813,16.084578
13.154275,14.180004
-414.93747,48.133354
12.724632,11.4026985
17.657406,-13.266251
32.5399,-12.5100765
44.738422,0.9271401
805.484,56.298885
-29.892355,-22.154886
-244.69682,9.393347
19.292843,-9.0971775
66.69977,0.47582012
13.367603,-7.854079
66.655914,0.52274656
-216.33542,7.822394
863.04047,78.70165
-19.880651,-33.928524
56.568703,1.0634581
-22.245962,-25.195925
-201.99547,9.022362
