0,1
-164.66696,6.0181265
-288.63864,5.6977744
-137.10176,2.65837
427.0469,15.198622
-370.488,3.628412
-146.47241,2.437922
-207.84964,4.9104395
28.745564,5.2165484
2002.3706,97.38846
-424.38037,4.490341
-370.488,3.628412
3163.161,173.86015
8.362157,3.6453176
37.801636,10.657366
-82.50724,3.438345
29.002874,8.071467
-83.58225,2.28396
-414.02396,3.6094217
-39.799057,3.0785282
-40.85173,3.3283167
-297.0646,3.8418949
-277.18604,1.4951053
27.961246,4.739837
-458.7466,5.5738673
27.581549,8.099031
-165.89023,5.451626
-240.15817,3.709036
51.431293,7.2810364
3493.1785,190.14104
40.509186,11.3764515
-353.57095,4.4578485
-363.5392,1.4681171
-346.9938,3.9686165
-277.18604,1.4951053
27.961246,4.739837
45.46535,12.692741
25.330446,4.742132
-345.53494,4.205397
31.719387,7.6971726
24.059414,5.563131
-299.49118,4.522454
-0.6898008,3.5063462
78.7606,9.918247
-243.61179,3.645206
61.771496,4.936064
0.5125571,3.866496
-309.48642,4.3348575
-49.386383,3.6498892
38.688557,10.89292
-395.68335,2.0132263
56.46244,4.948926
23.283268,7.523069
-301.82965,3.823605
-319.69778,3.8156085
-283.84573,3.0029793
-172.26392,3.2001543
48.568283,13.5067215
28.565722,8.6231575
-44.265484,3.5077803
29.37877,9.075436
24.719982,4.370022
-180.28485,5.4428616
-40.85173,3.3283167
37.295486,5.9481344
19.485573,3.637008
-281.70218,4.2872105
-328.7817,3.8548288
78.7606,9.918247
-77.79475,1.3054948
22.881985,4.9670897
-65.62118,3.8945854
-219.8793,5.039927
-83.714806,4.2754865
-72.50526,4.2745037
-299.49118,4.522454
-347.89774,4.37574
29.723251,5.795241
-326.33517,4.038008
-129.771,3.8081853
-338.04697,4.379114
25.330446,4.742132
-395.68335,2.0132263
-128.04439,6.447882
26.273817,7.473873
-111.81274,3.2620368
78.7606,9.918247
-91.91252,1.2849495
44.162266,12.346661
-164.66696,6.0181265
-137.94812,4.4444294
-90.163536,1.9784455
35.387917,10.008396
1744.0974,82.53569
-157.94032,5.5065765
