0,1
46.05224,13.072989
58.60348,16.97686
-17.381182,10.116801
-101.820305,44.307827
-37.270596,11.603204
17.641272,5.8397055
48.486416,15.191647
20.757227,8.734925
945.5661,166.82327
-93.518585,21.961933
-37.270596,11.603204
596.32214,113.93596
18.712687,7.2719097
36.352528,13.348133
26.504854,12.72465
14.197395,11.999108
12.088102,5.128746
62.57706,10.792875
24.042189,7.2972326
12.460047,6.2377787
32.218685,13.605084
-206.7026,40.950165
14.272575,5.8033013
42.551212,16.986818
10.494537,6.799464
44.5892,13.309106
30.742468,9.231292
22.047482,6.803969
855.45825,152.28894
15.040445,12.104736
-64.79288,17.140142
-168.96059,33.364273
-20.88558,15.056371
-206.7026,40.950165
14.272575,5.8033013
13.747337,5.1071854
19.554846,7.1485744
23.098145,13.654441
17.719515,6.61629
92.90274,33.92081
28.686087,13.340941
9.228012,11.329207
21.954687,11.17274
31.949842,11.686069
-189.80244,4.6584473
19.114508,10.222786
-60.349262,17.05468
15.2889385,9.492532
12.953846,10.699105
-129.89395,28.289894
-215.70905,6.258333
20.922895,10.271093
15.2801895,14.048543
-22.125853,10.272687
-56.04599,14.44793
-127.195915,33.441704
11.184219,6.0803785
13.789045,8.538875
17.625675,11.225485
15.000751,6.053575
46.65669,15.110871
46.722824,15.158993
12.460047,6.2377787
23.658857,10.613309
14.183101,17.282118
-9.77138,11.135795
1.133862,12.16645
21.954687,11.17274
-12.396621,10.673163
18.349752,6.502389
30.173006,8.8905115
14.241076,11.831237
34.707928,10.076467
27.79482,17.11579
28.686087,13.340941
37.360844,15.982632
129.47731,37.002983
-4.7742167,11.834447
35.584217,11.582889
-5.3062425,11.493793
19.554846,7.1485744
-129.89395,28.289894
39.952904,18.132797
40.597534,14.112648
30.17091,10.406773
21.954687,11.17274
13.352856,5.015213
11.242453,4.5489507
46.05224,13.072989
26.556522,11.2308035
28.455427,8.61603
13.298279,5.070054
104.23274,46.735134
43.241,12.355973
