0,1
-75.90749,8.941427
-153.37341,14.887078
-13.320484,18.003428
565.9955,22.118683
536.3222,16.851461
-33.652115,21.737825
-135.36037,13.490682
13.554463,18.060751
-198.10275,-8.423894
245.37836,21.683006
536.3222,16.851461
2985.8865,61.001247
2.2523224,10.814809
72.164764,25.240686
-120.43849,12.348103
11.270789,13.08119
-3.149942,18.583158
-334.0669,27.2904
5.591268,7.7091265
18.771938,19.01401
-240.04478,-2.8688042
633.4392,30.96182
5.591268,7.7091265
-301.1174,-9.954093
50.989506,20.633291
-121.69514,12.449205
-100.35579,17.585026
35.502857,17.293732
3301.504,70.560814
55.816204,21.683502
248.56204,16.779045
556.8429,25.696077
55.221684,12.704119
633.4392,30.96182
5.591268,7.7091265
-102.149536,10.87015
-106.5834,11.184495
-292.75702,-8.357396
-101.31006,10.785599
-68.64772,13.068783
-99.82889,-0.23594022
-29.388416,11.638345
54.167675,21.32481
-94.97928,-3.8908446
-54.485905,8.135325
57.578564,22.066961
134.70503,9.780757
28.880287,23.59736
81.471115,27.265598
-235.04672,-3.7937167
19.841656,11.198663
-97.29486,10.506769
-65.2007,5.635887
20.230213,12.201681
-92.97795,14.404696
-81.953445,-5.181325
59.981155,24.087322
46.104004,19.570286
15.295708,16.671381
-63.193592,8.263832
60.39998,22.680857
-121.73644,12.468707
18.771938,19.01401
-61.637577,7.8375235
6.256945,10.782809
207.06552,11.791475
-295.48865,-4.529421
54.167675,21.32481
-5.1847143,21.627924
-150.55237,14.516415
-44.72745,6.523099
-108.451416,11.460555
-35.028576,5.770853
18.759308,14.004393
-99.82889,-0.23594022
-211.08783,-2.4967754
99.980896,31.263622
-194.36206,-7.181777
-108.84237,11.450936
-230.14482,-2.6865304
-106.5834,11.184495
-235.04672,-3.7937167
5.591268,7.7091265
42.41383,18.768
-120.29314,12.243853
54.167675,21.32481
16.023195,16.149807
-87.40147,9.745507
-75.90749,8.941427
5.1097984,10.791259
-27.345785,5.194131
-53.05944,7.223118
2133.8838,46.636898
-71.239845,8.579404
