0,1
16.325567,16.317083
12.305335,12.293738
12.905368,12.895645
12.873929,12.864067
10.370425,10.359656
10.219308,10.207778
8.634626,8.885116
10.032747,10.020357
4.6572375,4.0275016
12.267306,12.259521
11.9996805,11.989869
12.876851,12.864127
12.433914,12.426743
11.615105,11.600476
10.792174,10.779839
9.506941,9.493418
13.44308,13.43102
13.05023,13.041214
14.680947,14.668914
11.675382,11.663856
14.75047,14.738676
10.822091,10.811455
9.154355,9.122431
14.622927,14.613476
12.444911,12.429634
10.444035,10.433872
12.853429,12.84292
15.786181,15.7754345
10.774825,10.762762
12.720649,12.710365
11.752023,11.733002
15.846802,15.835216
10.74446,10.733562
12.659564,12.645896
10.00737,9.997409
14.772019,14.761125
13.498546,13.490429
9.600978,9.586353
-1.3140903,2.2316396
12.389303,12.377778
13.410853,13.401754
13.154391,13.1429405
12.484311,12.473783
13.4680395,13.457756
6.729793,6.5980673
10.772476,10.762317
16.447699,16.43497
10.998157,11.0024805
2.0187795,3.1130486
13.162805,13.151417
14.9215355,14.909845
14.91018,14.901402
15.76866,15.757313
11.780258,11.732173
11.039964,11.028566
11.56708,11.555852
15.37622,15.363624
9.571563,9.561384
13.305587,13.296263
11.839444,11.828682
10.51406,10.511264
8.61612,8.872505
10.536422,10.574048
10.569022,10.591167
12.006199,12.02485
9.645523,9.63362
11.893376,11.840819
13.425464,13.413867
9.57113,9.8713255
11.579769,11.56959
13.765441,13.755902
15.091847,15.079411
10.653407,10.642719
12.593376,12.583031
14.894553,14.883795
12.602672,12.591015
10.904496,10.891582
15.815087,15.805411
12.968405,12.959429
14.107228,14.096046
9.74793,9.735688
9.516004,9.506088
13.879548,13.870377
12.7648115,12.752985
9.618002,9.604827
10.600241,10.492929
9.452119,9.446581
10.508113,10.504172
13.885423,13.873256
11.636909,11.625339
16.057884,16.047373
11.807998,11.796931
11.62923,11.620144
11.268182,11.257041
13.318669,13.309437
15.216323,15.206251
14.333149,14.323355
15.760072,15.748739
9.92533,10.21883
11.522572,11.512369
11.707957,11.698487
11.938753,11.928215
14.445829,14.435332
4.3099985,4.249907
8.684045,8.670892
12.717168,12.707545
11.396958,11.384122
13.521459,13.5117035
14.651824,14.6432295
14.986459,14.974723
13.579905,13.57047
10.951331,10.939844
8.058012,8.046588
14.493593,14.48256
14.073463,14.1686
15.450664,15.439266
15.388658,15.376955
12.591762,12.578663
11.52863,11.514344
12.901595,12.889952
11.651279,11.6418
7.6235833,7.5813694
7.47251,7.4595933
9.693435,9.688928
12.289746,12.279095
11.238226,11.229232
10.608436,10.599301
13.533172,13.524575
11.006902,10.996007
6.8695226,7.042701
14.441642,14.430582
13.189392,13.177072
12.878091,12.867542
13.557704,13.547839
10.992131,10.980307
10.443397,10.429201
13.869598,13.858845
7.838322,7.873368
13.582563,13.573616
16.298588,16.289297
10.337024,10.324175
9.228551,9.216554
10.121183,10.108599
11.334043,11.289232
11.201881,11.157264
16.165043,16.154911
11.589437,11.577878
11.794088,11.785006
9.351237,9.333661
10.053357,10.039623
15.325473,15.316765
9.561233,9.548673
11.648326,11.634395
-0.78513163,2.510809
2.6318016,2.553879
12.627421,12.616214
12.819642,12.808556
14.131528,14.120506
12.755841,12.743725
4.108427,4.088585
15.31471,15.303391
12.468944,12.457256
12.257651,12.247213
14.216462,14.205102
9.469758,9.505628
14.6092205,14.598414
14.353628,14.342538
12.915488,12.906669
9.482526,9.470888
14.1823635,14.174059
11.556754,11.546914
11.48108,11.469572
14.708638,14.695825
9.394983,9.383642
16.990755,16.934372
13.140811,13.129152
9.445478,9.433164
15.441388,15.470363
13.983302,13.973803
12.6009035,12.589066
11.448675,11.43663
13.2661085,13.255451
15.732389,15.721921
8.07197,8.073357
14.089173,14.079075
12.818603,12.808463
13.629246,13.618623
14.627519,14.616522
8.455711,8.529691
12.812433,12.714814
12.829831,12.819466
10.830098,10.817418
12.479316,12.468484
8.350742,8.002193
8.61154,8.599857
8.534757,8.523185
8.923866,8.911114
13.415457,13.402282
11.3940115,11.381038
11.925479,11.914211
8.100119,8.211345
7.568826,7.406444
14.258227,14.246293
12.843735,12.832438
9.97631,9.964295
13.334375,13.323639
13.929482,13.918898
4.485436,3.645549
16.169844,16.159239
15.395762,15.385941
9.770059,9.75749
12.993562,12.981551
12.5047655,12.493129
13.79396,13.784054
12.011037,11.919073
12.425477,12.414611
16.096556,16.086845
9.396205,9.323227
12.849727,12.838985
15.294318,15.2832365
12.899859,12.887403
10.266238,10.254958
9.355013,9.343089
10.078701,10.067199
8.602857,8.589919
8.369987,8.351833
11.53955,11.530202
11.560557,11.548905
11.734237,11.725069
12.857429,12.847034
4.541358,4.4807715
11.698514,11.687775
11.021641,11.010844
11.573773,11.557257
9.391584,9.379349
9.869449,9.856665
11.273232,11.261284
14.064712,14.053272
13.866106,13.854729
10.360943,10.349886
15.101324,15.169948
9.5177,8.805451
11.618685,11.608858
13.76839,13.7576
10.885171,10.8871565
12.772332,12.7625065
15.460337,15.449169
1.4354235,4.3386345
10.135644,10.126201
12.748748,12.738828
11.314612,11.300687
9.246481,9.233375
10.953527,10.9401865
13.47306,13.46332
11.045264,11.0349
16.342049,16.332644
3.1883059,3.938491
11.187069,11.175019
13.156621,13.14382
9.55808,9.54854
10.756387,10.741905
12.010543,11.999288
16.414652,16.403774
7.4569507,7.44553
14.12983,14.118975
14.879371,14.868983
9.744026,9.792454
13.074317,13.063939
13.466445,13.454789
13.379093,13.366143
11.151181,11.140912
15.522448,15.511851
11.166673,11.154783
13.398688,13.387414
10.977148,10.964722
9.239383,9.2288265
8.526498,8.505977
11.126563,11.117768
10.274381,10.264841
10.469593,9.469583
14.372267,14.360219
14.10634,14.092889
15.805348,15.79277
7.3926573,7.608471
12.112572,12.100061
9.803758,9.794295
16.474646,16.464352
13.706536,13.697226
15.438553,15.428134
11.801062,11.790618
10.844481,10.830807
8.987682,8.977594
9.467099,9.454827
6.7434764,6.741263
11.907353,11.896754
9.87179,9.886661
14.10374,14.170064
12.509063,12.497674
15.8310995,15.822111
10.660729,10.626596
13.088674,13.07808
13.014905,13.0017
14.9644785,14.950028
11.492471,11.480779
11.468742,11.46253
9.705809,9.696152
14.944134,14.933064
11.568336,11.557759
12.499152,12.48911
10.589088,10.576471
10.824448,10.81325
7.0503955,6.284451
13.361473,13.3517685
9.07948,9.086055
15.787525,15.77573
12.923047,12.912997
16.038336,16.028587
13.7891245,13.777904
12.131189,12.119319
12.156713,12.144346
11.580133,11.567256
10.262502,10.255307
12.860344,12.8501
9.407115,9.390098
11.15384,11.1424
-1.441409,2.8901412
9.416934,9.4037
0.28183073,2.9507368
8.00524,9.701826
13.301913,13.290263
10.285613,10.2749
12.523255,12.511773
12.735783,12.7244425
14.367597,14.355082
11.704644,11.690697
8.480524,8.417289
13.133163,13.1228485
8.207784,8.195444
8.788498,8.777244
11.844603,11.831303
7.582024,7.570333
14.719365,14.707085
12.836435,12.823798
9.424947,9.308466
9.430601,9.418618
14.293677,14.2853565
12.186862,12.176535
12.555963,12.545558
14.694466,14.655931
15.284931,15.275063
9.530667,9.518686
8.822704,8.942017
9.706336,9.70481
8.584083,8.36566
13.887918,13.876821
10.899217,10.889176
9.826018,9.799928
7.2900367,7.6172905
11.121385,11.110914
15.479873,15.472189
12.970889,12.961262
13.073323,13.06132
11.658582,11.647072
13.272103,13.263334
14.79983,14.7862215
7.6991916,7.590364
10.032232,10.020989
11.690785,11.682569
11.487377,11.477488
15.631883,15.621065
10.677638,10.838314
12.094561,9.213126
14.102053,14.0894
14.530383,14.520111
12.590074,12.578605
9.224824,9.213051
14.340633,14.329486
13.669501,13.658036
9.364158,9.380684
8.493094,8.465564
13.850564,13.840852
10.616239,10.605524
13.166596,13.154532
14.217191,14.206664
11.120507,11.122813
14.578773,14.568907
9.858256,9.846157
10.479064,10.468668
15.2471485,15.237024
10.897126,10.884642
10.734806,10.724259
12.156039,12.145791
11.58838,11.579167
12.683752,12.673657
10.09583,10.084414
11.75039,11.740943
10.246528,10.240697
13.023804,13.01263
12.195069,12.182103
11.645871,11.637242
12.426446,12.414832
15.566839,15.555198
11.741815,11.731099
13.346534,13.382352
11.93327,11.923503
14.802258,14.792501
12.590392,12.604668
7.728018,8.147613
11.863315,11.318311
13.091092,13.081609
10.685117,10.670741
13.302526,13.290492
11.63407,11.624163
8.046233,8.577101
16.480911,16.47031
14.371702,14.361407
10.9395275,10.929405
11.84933,11.840607
12.259434,12.153708
11.771692,11.760988
11.100923,10.808476
7.1801243,7.1690316
15.111796,15.100961
12.797889,12.787585
13.220641,13.209527
14.119501,14.108655
12.918933,12.9058485
11.269649,11.258661
10.84172,10.83275
10.485608,10.472998
14.678435,14.598179
11.916713,11.90525
8.644708,8.631671
11.733061,11.721752
14.186883,14.176928
12.210906,12.200663
10.691112,10.678108
10.514897,10.50408
10.7387705,10.72648
12.792447,12.782242
14.268893,14.259351
10.321347,10.310231
16.585514,16.575485
14.497231,14.4866705
10.988805,10.97907
11.694148,11.684533
8.735595,8.7265215
9.302331,9.291562
14.866903,14.857044
14.911562,14.901218
9.340174,9.282353
12.222978,12.213616
13.697351,13.687269
8.935996,8.923694
10.495809,10.485623
9.543139,9.529976
12.634442,12.625382
11.631593,11.621696
1.8066486,3.6913462
9.86562,9.851863
11.3133135,11.301984
12.277427,12.266823
12.614028,12.603049
8.201879,8.188781
14.463682,14.453098
8.202233,8.1905365
12.780265,12.768142
13.317133,13.305906
14.346906,14.337933
10.571418,10.560451
15.061786,15.050763
12.172347,12.161767
13.212515,13.201949
14.519667,14.511111
12.825643,12.814481
14.313509,14.302813
11.578889,11.56722
10.999986,10.991618
10.799526,10.78742
9.325007,9.312553
13.047374,13.03503
13.580314,13.569759
15.244134,15.233609
9.058322,9.045481
12.559764,12.549299
