0,1
16.57251,16.556475
12.155181,12.060138
12.998486,12.935778
12.87118,12.802043
10.264578,10.237466
9.856167,9.819006
8.248022,8.492364
9.679882,9.921307
5.1493607,3.599647
12.121874,12.05832
12.013605,11.903394
12.573778,12.481591
12.479057,12.398333
11.4450445,11.430414
10.729884,10.667756
8.988948,9.235827
13.308278,13.206332
13.422343,13.310199
14.878105,14.777564
11.616709,11.390175
15.243221,15.172492
10.889433,10.874975
8.186813,8.482566
14.382983,14.275168
12.467155,12.356115
10.328115,10.389909
12.836758,12.752856
16.17592,16.09124
10.509533,10.459955
12.614471,12.52806
11.85915,11.723181
15.951265,16.087976
11.022753,10.904468
12.352402,12.239709
10.7313385,10.727189
14.446036,14.408515
13.428209,13.386688
9.725154,9.753249
3.4664092,2.1292877
12.712641,12.4717455
13.373701,15.667868
13.073645,13.061013
12.337777,12.273609
12.765983,12.708306
6.8596773,6.600638
10.945273,10.744857
16.357605,17.47971
10.943212,10.868658
1.8682998,3.5525072
13.017183,12.963942
14.8962555,14.793117
15.077222,14.946496
15.910109,15.815751
11.905119,11.688028
10.8336525,10.883279
11.511152,11.508185
15.109293,15.056273
9.578205,9.438658
13.357378,13.262072
11.700504,11.596249
10.554358,10.468462
8.5410595,8.656802
10.459331,10.015913
10.551386,10.379944
12.129309,11.987006
10.091435,9.57278
12.020681,11.578319
13.557231,13.314396
9.747316,9.755
11.471039,11.222208
13.890243,13.795006
15.02226,14.933159
10.566153,10.282242
12.309982,12.195922
14.908838,14.849343
12.2503,12.216222
10.947519,10.844338
15.868471,15.735381
13.133516,13.065691
14.133265,14.044356
9.836655,9.719754
9.498947,9.356267
13.875309,13.756759
12.979122,12.910123
9.817894,9.637267
10.59293,10.519088
9.641823,9.349288
10.573549,10.625308
13.8502655,14.90219
11.536018,11.493919
16.27705,16.196522
11.927508,11.82895
11.511639,11.385407
11.390808,11.309528
13.37349,13.313335
15.08684,15.030686
14.237881,14.140361
15.909883,15.82698
10.148643,10.18947
11.575001,11.5969305
11.663522,11.658679
12.198338,12.138185
14.554295,14.497757
4.3358545,4.358709
8.497439,8.388028
12.776478,12.725011
11.176795,11.065201
13.387149,13.284044
14.503714,14.431816
15.108501,15.038031
13.700401,13.631202
11.031866,11.056053
8.248259,8.467032
14.065338,14.009544
13.755198,13.614131
15.312658,15.252216
15.1845875,15.117818
12.083075,11.99354
11.139866,11.138673
12.767682,12.869799
11.721426,11.588163
7.418126,7.6998625
6.9342356,7.310962
9.224121,9.575666
12.28808,12.1809
11.357272,11.272307
9.997135,9.545299
13.468109,13.177078
10.905186,10.863115
6.743786,6.4810166
14.380795,14.287314
12.962788,12.873071
12.840834,12.920887
13.317868,13.278023
10.944038,10.950167
10.299828,10.177111
13.760668,13.711906
7.9284296,8.068155
13.677748,13.687653
16.139984,17.526169
9.99164,10.166726
9.156824,8.9971485
10.046292,10.115915
11.226929,11.084558
11.399957,11.327466
15.99126,15.90687
11.017426,10.933245
11.703234,11.659422
9.50584,9.409351
10.091221,10.077882
15.644172,15.590113
9.166193,9.214249
11.568844,11.458522
3.77001,2.8997848
2.626019,6.141705
11.950508,11.939609
12.5464115,13.907748
13.280966,13.193306
12.802267,12.767802
4.82703,3.8874385
15.305061,15.240295
12.335066,12.338606
12.141541,12.026508
14.096193,13.97601
8.906276,9.487233
14.368643,14.223586
14.422966,14.309361
13.495047,13.452083
9.338508,9.618606
14.209345,14.152335
11.340023,11.396852
11.4281845,11.345943
14.699183,14.644495
9.2610445,9.354842
16.424545,16.363682
12.987633,12.908743
9.362252,9.1896925
15.582567,15.541815
14.177894,14.090593
12.43879,12.317566
11.626628,11.577537
13.368397,13.269176
15.694275,15.485749
7.917926,7.8066173
14.020174,13.901234
12.702982,12.588423
13.477097,13.364153
14.675074,14.570249
8.490316,8.335962
12.680797,12.533289
12.76729,12.728171
10.580305,10.551388
12.533322,12.40914
8.483088,8.243314
8.5457535,8.367142
8.687555,8.628506
8.9652405,8.770132
13.611242,13.564387
11.36273,11.27103
12.2800865,12.37198
8.133924,7.529485
8.118052,7.3013763
14.076657,14.018438
12.839777,12.888494
10.256004,10.026951
13.294624,13.252599
13.98399,14.553737
4.3855815,3.8800783
15.939339,17.417475
15.643015,15.550483
9.656773,9.681321
12.993713,12.917292
12.449121,12.377397
13.581682,13.470953
12.257429,12.002836
12.430845,12.382293
16.089708,16.506506
9.117813,9.563518
12.493467,12.39317
15.088301,14.996083
13.019584,12.918908
10.272253,10.292996
9.006323,9.4451
10.243145,9.892396
8.358021,8.43719
8.407991,8.638667
11.607,11.553194
11.353003,11.376975
11.814932,11.813692
12.4878435,12.358112
4.410967,4.0565734
11.7971,11.7344055
11.297779,11.228408
11.8021965,11.696919
9.651146,9.658948
10.159407,10.119426
11.297405,11.27941
14.085433,14.022166
13.614587,13.559777
10.027987,9.994044
15.448532,15.324681
9.376427,9.393442
11.561724,11.582613
13.657695,13.551213
10.910581,10.831809
12.845285,12.744645
15.547868,15.489424
5.222767,4.8060513
10.131803,9.830648
12.738237,12.676935
11.161438,11.080027
9.409155,8.965645
11.075421,10.9683695
13.432703,13.390131
10.669454,10.696305
16.168926,16.079338
3.1497185,6.1964755
11.087215,11.081147
13.137612,13.003066
9.736909,9.630035
10.939894,10.863948
11.7212925,11.629336
16.22552,16.25037
7.41866,7.310395
14.077284,14.033872
14.66387,14.585311
9.576385,8.986904
13.217076,13.103378
13.380758,13.288465
13.368312,13.276107
11.185955,11.356663
15.296271,15.536798
11.442762,11.347231
13.505319,13.391475
11.061077,10.974282
9.459942,9.38261
8.224766,8.295365
10.843965,10.758152
10.29524,10.26275
10.792664,12.600269
14.148043,14.049533
14.021912,13.951749
15.734473,15.626985
7.464756,7.1904364
12.01182,11.932134
10.294966,10.794599
16.26025,16.22118
13.5534725,13.507419
15.347646,15.277892
11.1605625,11.295943
10.842035,10.747329
8.673943,8.782999
9.275351,9.083348
7.1441793,7.0120296
11.8467,11.901339
9.398256,9.67008
14.248604,14.145534
12.3923235,14.312907
15.872562,15.7858
8.89426,9.792403
12.727959,12.674116
12.947546,12.871683
15.188867,15.15916
11.61858,11.567166
11.257238,11.237327
9.753424,9.6996765
14.96254,14.861379
11.683647,11.587384
12.479385,12.470667
10.918524,10.769089
10.752018,10.851787
6.775246,6.41544
13.318709,13.177402
9.706261,9.446417
15.670127,15.645055
13.2777195,13.184258
16.187214,16.123295
13.466576,13.378281
11.938047,11.843001
11.755947,11.696006
11.87968,11.731889
10.603743,10.447673
12.540665,12.606074
9.499931,9.406448
11.025318,10.935613
3.5738504,3.213064
8.826699,8.988381
3.775135,2.8009815
9.6701565,9.612819
13.532337,13.423602
10.279219,10.095861
12.355239,12.419354
12.840296,12.746033
14.114815,14.009752
11.60719,11.521305
8.563771,8.85865
13.094416,13.029851
8.125946,7.892753
9.218227,9.135144
12.034725,11.988063
7.677223,7.3909106
14.469427,15.113534
12.839343,12.75734
8.8923645,9.54728
9.082462,9.045621
14.287448,14.248756
11.950401,11.799978
12.548577,12.44738
14.489664,14.358724
15.398576,15.320329
9.429942,9.406141
8.53814,8.65479
9.852081,9.816021
7.997163,8.252844
13.721347,13.638448
10.46053,10.817012
10.03257,9.7191305
8.261297,7.652755
11.020607,10.894781
15.904591,15.84138
12.713024,13.3665695
13.086517,13.040191
11.651165,11.565325
13.410452,13.561103
14.70698,14.655661
7.8324394,8.005967
9.685334,9.827702
11.711171,11.620896
11.460291,11.397466
15.649861,15.542894
10.206492,10.6075115
13.168683,14.690074
14.023688,13.916065
14.390572,14.284411
12.604193,12.504859
8.421326,8.678546
14.146139,14.055012
13.556419,13.470489
9.48281,9.327762
8.081461,8.459515
13.883468,13.704064
10.53511,10.458304
13.037578,12.933196
14.068593,13.975932
11.161751,11.1152115
14.450072,14.36299
9.958345,9.867171
10.854525,10.74375
15.310944,15.2514
10.794483,10.558006
10.964618,10.99293
12.087211,11.990054
11.663683,11.529993
12.765431,12.643896
10.118,9.970399
11.693478,11.571098
10.112789,9.93689
12.670884,12.599404
12.25956,12.176139
11.615808,11.7454605
12.3070545,12.199269
15.447331,15.346015
11.711269,11.620869
13.332278,13.4051075
12.0925,12.188051
14.773284,14.672238
13.208414,12.94488
8.528001,8.364799
12.300297,11.853329
13.131891,13.041025
10.528757,10.350045
13.27689,13.18277
11.547785,11.438012
8.712624,8.736339
16.115982,16.087261
14.35541,14.491202
11.297082,11.29412
11.957734,11.918604
11.58769,11.544942
11.702293,11.602531
11.310194,11.2480545
7.2667837,7.136232
15.178164,15.11398
12.794538,12.664629
12.882828,13.108857
14.050947,13.964655
12.90669,13.464175
11.428148,11.421281
10.897694,10.796259
10.558677,10.418099
13.98725,13.804954
11.761105,11.649409
8.835678,8.730105
11.811716,11.737632
14.452634,14.403421
12.162483,12.115707
10.947944,10.659666
10.475469,10.364207
10.565285,10.58189
12.852518,12.792689
14.221915,14.216164
9.700943,10.11123
16.760513,16.674725
14.591999,14.516221
10.872381,10.781168
11.578369,11.488517
8.804724,8.6299925
9.555704,9.400847
14.4511385,14.405822
