0,1
16.259369,16.282572
12.201513,12.1642885
12.81687,12.830168
12.755147,12.767528
10.231999,10.240249
10.239551,9.964732
8.1505575,8.555753
10.220148,10.229262
4.661588,3.9371057
12.152767,12.436017
12.003334,12.020078
12.661697,12.67487
12.205008,12.421444
11.741343,11.751035
10.87087,10.889428
9.438892,9.584662
13.198447,13.217458
13.204433,13.209302
14.705912,14.718895
11.724289,11.653731
15.394255,15.403001
11.000935,11.01853
7.291052,8.58704
14.088336,14.095592
12.420069,12.4211235
10.1789055,10.201697
12.71777,12.733277
16.00211,16.01403
10.912527,10.615465
12.4143095,12.434738
11.765173,11.775494
15.916495,15.927438
11.4579315,11.309246
12.30191,12.321857
10.683458,10.700111
14.52169,14.533614
13.709959,13.710674
9.595324,9.607091
1.945958,2.012993
12.123742,12.131276
13.388979,13.422452
13.463438,13.472448
12.318992,12.329038
13.065729,13.084822
7.035121,7.014857
10.718727,10.656975
16.213793,16.22237
10.960999,10.967629
1.8120701,1.9123214
13.212011,13.225385
14.802845,14.81437
14.758267,14.905158
15.614408,15.619362
11.74066,11.9942
11.186351,11.208172
11.677156,11.544872
14.966831,14.976869
9.498596,9.514714
13.095833,13.1074095
11.772597,11.787654
10.53094,10.692941
8.120539,8.846009
10.482138,10.119807
10.566307,10.617242
11.868113,12.20326
9.708804,9.6708765
12.21666,12.069419
13.500641,13.516182
9.980574,9.986537
11.392161,11.404606
13.562181,13.58257
15.068779,15.089235
10.36187,10.258669
12.450084,12.4989395
14.76897,14.891782
12.269141,12.328794
11.048392,10.865079
15.817585,15.851553
12.853332,13.095383
14.007299,14.01999
9.941226,9.957643
9.317704,9.32668
13.886272,13.871443
12.841427,12.859071
9.770722,9.797296
10.688597,10.694762
9.256297,9.279966
10.697678,10.713302
13.810229,13.823274
11.763166,11.774032
16.07783,16.09012
11.758129,11.773403
11.416368,11.426675
11.126174,11.154548
13.394698,13.407192
14.917782,15.006253
14.443621,14.45905
15.668478,15.666032
10.12167,10.128954
11.47114,11.59004
11.720631,11.750592
11.672913,12.040466
14.626634,14.631355
