0,1
16.520079,16.530792
11.790147,11.9424925
12.776751,12.874471
12.780302,12.692367
10.42633,10.363474
10.019677,9.657919
8.508542,8.530753
9.853344,9.8650255
3.97725,4.341519
12.158476,12.143329
12.007417,11.984626
12.3583555,12.539011
12.391809,12.387091
11.552068,11.786361
10.82417,10.786568
9.65147,9.507864
13.170467,13.150552
13.3728285,13.356285
14.603453,14.588081
11.535571,11.486156
15.279216,15.3438835
10.878297,10.768331
1.3707302,8.681542
14.214366,14.2978735
12.501661,12.375919
10.341854,10.3528
12.892591,12.794724
16.20384,16.126667
10.941303,10.879316
12.524969,12.570106
11.762276,11.753585
16.011086,15.734074
10.71301,10.842562
12.431114,12.387373
10.6105,10.623057
14.402269,14.432144
13.4774685,13.506588
9.663411,9.523248
1.7520931,2.1399474
12.448301,12.347021
13.181461,13.103206
13.258106,13.333821
12.52111,12.38847
12.802195,12.880932
6.791701,6.640109
10.9275,10.7613
16.292473,16.250303
10.484877,10.673522
1.9300971,2.1410756
12.811802,12.897514
14.880333,14.775901
14.721175,14.776415
15.822794,15.837141
11.878749,12.1254635
10.80015,10.821092
11.486212,11.439003
15.211132,15.132579
9.732309,9.536228
13.369043,13.283345
11.894797,11.785804
10.757428,10.488934
3.5244272,8.475892
10.450129,10.400986
10.722215,10.527922
12.175344,11.9988785
9.619701,9.555
12.02844,11.50116
12.912928,13.394524
9.594412,9.694973
11.612632,11.569016
13.664508,13.664928
15.100554,15.082533
10.727421,10.535496
12.397434,12.257418
14.878273,14.863457
12.052121,11.992546
10.907504,10.897909
16.095974,15.841498
13.055929,13.029785
14.197042,14.14197
9.846769,9.742553
9.443913,9.433503
13.8145,13.836087
12.852636,12.942356
9.5910425,9.613478
10.52283,10.500008
9.637414,9.615569
10.611028,10.516578
13.765319,13.739916
11.415068,11.414163
16.319098,16.293829
11.866967,11.747058
11.520371,11.562466
11.449558,11.493679
13.124009,13.172031
15.049075,14.983161
14.497436,14.489021
15.988262,15.769232
10.003348,9.997704
11.3862505,11.59021
11.715355,11.798975
11.942,12.029565
14.50337,14.480828
4.1055408,4.3223944
8.475705,8.220625
12.616145,12.6096
11.191291,11.291117
13.432057,13.271394
14.37548,14.352002
15.626004,15.150511
13.412779,13.431144
10.9869995,10.949018
8.108961,8.087656
14.015144,14.039434
14.077808,13.924521
15.910767,15.358728
15.543187,15.511684
12.082004,12.041693
11.746193,11.203832
12.749487,12.5384035
11.583787,11.455704
7.6160903,7.350591
6.4756727,7.077828
9.627421,9.457306
12.237615,12.249774
11.310707,11.308319
10.319775,21.00609
13.543046,13.485939
10.8209505,10.787692
6.480819,6.4703097
14.285836,14.281347
13.2187805,13.175892
12.555488,12.677827
13.447406,13.499709
10.851985,10.836922
10.405592,10.177788
13.583063,13.637529
8.130856,8.21632
13.632557,13.607101
16.051311,15.814048
10.04499,9.947626
9.007714,9.017593
10.028331,10.008684
11.522092,11.326471
11.23706,11.22543
16.164148,16.125582
11.028308,10.995918
11.699791,11.605339
9.527411,9.401513
10.174458,10.213585
15.593473,15.6811905
9.1131115,8.975154
11.373812,11.324838
2.346679,2.4484243
2.9301758,2.558889
12.040905,12.082537
12.590305,12.415205
13.667647,13.719026
12.887147,12.968187
2.9766574,3.7163758
15.163078,15.142794
12.319595,12.266034
12.131357,11.973534
14.086969,14.048114
9.815494,9.491329
14.510778,14.626457
14.430754,14.342156
13.400974,13.611738
9.460339,9.511818
14.060391,14.054629
11.427884,11.234371
11.52156,11.54491
14.660096,14.642557
9.445781,9.434917
16.013453,16.25535
12.984006,12.963207
9.231757,9.201479
14.658318,15.363602
14.1645775,14.115255
12.387987,12.2815895
11.567791,11.578047
13.306007,13.304596
15.901291,15.714623
8.122802,8.008159
14.132057,14.004959
12.63639,12.700227
13.489183,13.436302
14.5852,14.625238
8.497097,8.388097
11.356358,12.518133
12.435809,12.451684
10.61964,10.591185
12.633553,12.590929
8.659976,8.624209
8.56632,8.496838
8.618732,8.61266
8.919953,8.822696
13.710873,13.480509
11.404263,11.344463
12.111296,12.063079
8.177517,7.9256167
7.173697,7.245667
14.328738,14.509705
12.700129,12.745475
9.968891,9.972708
13.430169,13.326181
14.191828,14.105452
4.28292,4.7841578
16.078566,15.983831
15.764614,15.591805
9.777201,9.8856735
12.743885,12.566799
12.231615,12.259551
13.770784,13.66448
12.06282,11.979458
12.483371,12.356028
15.999664,16.035692
9.372385,9.667467
12.509581,12.453702
15.074962,15.017126
13.0007305,13.062078
10.417238,10.247276
9.518471,9.407465
9.822295,9.974335
8.441711,8.490945
8.650572,8.419287
11.360891,11.504601
11.308111,11.289723
11.710273,11.657683
12.510735,12.385747
4.5612817,4.122278
11.501235,11.451683
11.312219,11.203383
11.88303,11.693497
9.421738,9.4329195
10.068181,9.909481
11.33063,11.222588
14.138696,14.14468
13.457498,13.462329
10.137124,10.01214
15.3565035,15.827073
9.341069,9.218004
11.415763,11.41139
13.681076,13.792276
11.037989,10.957493
12.922348,12.86444
15.507705,15.523513
4.2964764,4.381405
10.040843,10.191138
12.684633,12.776995
11.139172,11.133339
9.086826,9.065678
10.892944,10.782601
14.03562,13.43294
10.56772,10.626001
16.176373,16.250404
3.3381085,3.5026758
11.148133,11.106909
12.587335,12.639414
9.779565,9.303043
10.67941,10.56172
11.74139,11.735869
16.054638,16.22688
7.2838726,7.3858457
13.8026085,13.843283
14.43532,14.509923
9.612995,9.288661
13.35319,13.351797
13.59597,13.495907
13.496979,13.507556
11.432412,11.426018
15.279933,15.332791
11.494941,11.406488
13.6255665,13.631066
10.976032,11.093346
9.505149,9.108716
8.282483,7.6421347
11.16503,11.241645
10.287527,10.38241
10.616241,9.251074
14.214311,14.157867
13.921423,13.988201
15.762166,15.555829
7.29761,9.150882
11.908177,11.858522
10.152118,10.244872
16.435778,16.262016
13.396249,13.383399
14.927349,15.138252
11.341189,11.43202
10.7999325,10.636551
9.18671,9.223936
9.280066,9.273154
6.9678903,6.917059
11.728726,11.784486
9.7199335,9.682811
14.432974,14.144357
12.143316,12.165508
15.888994,15.83002
7.391883,10.08983
12.730494,12.76143
12.777122,12.833418
15.195982,15.226072
11.5638075,11.702026
11.504584,11.401051
10.042251,9.841099
14.927766,14.816018
11.766741,11.717508
12.360297,12.235344
11.077075,10.978664
10.826111,10.79733
6.2132974,6.1263075
13.411613,13.341473
9.542522,9.551128
15.402841,15.507614
13.2971,13.206705
16.194391,15.884228
13.66691,13.32737
11.951638,11.811989
11.815746,11.864608
11.767411,11.751711
10.570547,10.309093
12.971456,12.683109
9.518285,9.193392
11.010908,10.96396
2.5051832,2.789805
9.0634575,9.003829
3.0729795,3.0163195
9.700848,9.702738
13.506477,13.423081
10.391834,10.290088
12.316396,12.21658
12.7598915,12.670803
14.039748,13.965662
11.87863,11.813361
8.443566,8.398783
12.932692,13.052411
8.272444,8.2351
9.382913,9.072251
11.778188,11.785343
7.797294,7.486689
14.351851,14.399248
12.94277,12.95787
8.689439,9.59386
9.261435,9.090923
14.208817,14.2130575
12.203929,12.1790695
12.5384,12.572656
14.562983,14.493467
15.347017,15.252487
9.368897,9.294567
8.930778,8.82951
10.020269,9.946254
7.937568,8.198234
14.032049,13.992897
10.648113,10.817104
9.689395,9.865977
7.68363,7.6788764
11.13585,11.079137
15.1807995,15.819784
12.532883,12.21346
12.95462,13.062315
11.541199,11.624631
13.284901,13.285064
14.559103,14.711834
7.80108,7.476021
9.740012,9.672383
11.910838,11.579149
11.45448,11.588776
15.688891,15.678527
10.762697,10.708288
13.072734,12.911248
14.060032,13.963151
14.564445,14.50599
12.484755,12.358373
8.564344,8.632476
14.14652,14.197699
13.687462,13.596712
9.621788,9.455198
8.569241,8.186345
13.747347,13.795683
10.302424,10.375746
13.148233,13.1764
14.458419,14.291279
10.982771,11.197822
14.524739,14.546747
10.173721,10.078971
10.517487,10.48351
15.286975,15.323677
10.560716,10.752305
11.058027,10.996037
12.115404,12.114483
11.324148,11.472686
12.716119,12.618387
10.181484,10.207748
11.4274235,11.55711
10.086805,9.9871435
12.644959,12.681391
12.114257,12.267886
11.4950905,11.646766
12.387861,12.418271
15.455595,15.448231
11.786624,11.725135
13.576445,13.723675
11.852506,12.012387
14.774883,14.649385
13.525398,13.086291
8.196108,8.16556
12.485607,13.036865
13.176157,13.121531
10.639034,10.676637
13.354798,13.322639
11.666171,11.4641
8.629446,8.667855
16.116634,16.023438
14.442957,14.647665
11.634875,11.524504
12.117747,11.889777
11.725756,11.651226
11.780297,11.728688
11.134477,11.52291
7.1549907,7.211386
15.101397,15.059993
12.91905,12.770203
13.126212,13.294062
14.00091,14.03233
12.715841,12.577545
11.381676,11.479412
10.86302,10.699509
10.541238,10.453359
14.189235,14.009611
11.948078,11.824414
8.686702,8.198897
11.721337,11.798508
14.275366,14.29555
12.287218,12.15111
10.867463,10.688737
10.516995,10.531585
10.62469,10.73176
12.834669,12.604025
14.13708,14.053833
10.06472,10.039751
16.714003,16.576963
14.466457,14.347243
10.906421,10.734551
11.526063,11.484762
8.747101,8.636647
9.676239,9.448519
14.42221,14.347969
14.908321,14.976594
6.8556094,9.298869
12.005558,11.896623
13.580285,13.616243
9.048214,8.846672
10.511549,10.570312
9.568055,9.526957
12.46731,12.3739395
11.580676,11.46468
1.6787328,2.1235175
9.552634,9.569632
11.830388,11.769492
12.149409,12.092384
12.494806,12.381575
7.814391,7.9239616
14.552571,14.613896
8.18388,8.230368
12.871874,12.838881
13.2371855,13.218237
14.475121,14.52034
10.461088,10.431367
14.876238,14.826698
12.35803,12.3620405
13.196124,13.164438
14.626479,14.3690815
12.637095,12.762057
14.265354,14.18557
11.8514185,11.704935
10.943064,10.912867
11.046642,10.57664
9.266933,9.255797
12.799263,12.7213745
13.36004,13.132059
14.931133,14.939401
8.992065,8.958898
12.824223,12.658861
11.700502,11.733038
13.51424,13.44507
15.554328,15.536583
13.060331,13.086046
11.354929,11.020868
9.895284,9.919466
13.188748,13.19055
13.129223,13.193243
12.681466,12.669327
10.520493,10.32086
11.483744,11.421412
14.543385,14.554442
11.375773,11.427481
11.374443,11.454383
9.727152,9.713757
8.384382,7.3348103
16.137278,16.137123
12.17335,12.147793
12.030138,12.059853
12.45701,12.39829
13.026842,12.992283
14.585518,14.527354
13.302194,13.31584
13.225896,13.105446
14.783726,14.748882
10.54497,10.570897
12.950952,13.047027
12.275354,12.229208
14.380471,14.387062
12.076429,12.0976095
10.6578045,10.568474
14.497733,14.52221
10.712041,10.565388
12.597952,12.598313
12.19415,12.297786
12.389561,12.302737
13.011574,12.860114
12.240232,12.005176
11.965558,11.948511
12.905768,12.716568
14.814888,14.611064
8.759568,8.594752
12.420014,12.194058
11.748159,11.715661
12.427455,12.339191
12.593929,12.544621
14.265121,14.400137
11.935354,12.037004
10.520013,10.434469
13.680627,13.330335
12.562073,12.485424
10.610052,10.388224
13.196438,13.056501
14.279916,14.218367
13.194845,13.064632
11.583689,11.558518
13.566637,13.541833
12.306245,12.200169
10.678297,10.417925
12.099339,12.158549
9.014171,8.873934
13.279362,13.234598
12.566305,12.427168
14.142433,13.745014
12.732056,12.922854
13.503442,13.358889
9.17802,9.135256
7.339599,7.4080944
9.9181595,9.760857
13.973556,13.979446
14.377739,14.667132
14.010911,13.734371
13.653836,13.6682205
9.437705,9.308245
12.581477,12.607004
14.230898,14.302336
13.738949,13.601899
13.269522,13.255787
12.551893,12.482009
11.114545,11.026621
11.977619,11.899525
13.48034,13.378008
13.9094515,13.865158
11.904333,11.919466
8.805239,8.4706
13.719599,13.654168
10.251453,10.104857
10.286254,10.206222
12.212666,12.157028
13.710727,13.715094
11.455141,11.463349
10.828084,10.946236
9.724335,9.317404
8.745928,8.677041
6.132982,6.159466
12.645142,12.568333
14.283425,14.194089
13.935203,13.8393
14.325268,14.377238
14.247816,14.207194
6.390918,6.450253
8.495639,8.215063
7.254808,7.3811545
8.933274,8.750606
13.244776,13.214738
13.082152,13.127516
11.692301,11.523925
11.428991,11.387854
12.778044,12.511235
10.6780205,10.682644
13.150777,13.05173
14.650229,14.510801
12.593687,12.482399
11.5389385,11.487213
9.727868,9.340605
10.127779,10.115216
13.837778,13.684114
11.047451,11.06688
11.966061,12.120832
12.798555,12.659012
13.024296,12.87879
13.745933,13.773479
11.828783,11.754482
12.503305,12.511076
14.589079,14.629198
7.2043185,7.162716
12.281133,12.023848
14.658457,14.525903
8.145751,8.024143
15.334401,15.121156
10.356249,10.091212
12.755768,12.772804
12.474625,12.473981
12.940573,12.870682
12.250494,11.994679
12.888138,12.565594
12.001079,11.998451
9.05341,8.808981
11.94107,11.826984
10.552693,10.415665
11.652565,11.600078
13.802915,13.68563
10.832387,10.728671
12.656504,12.653323
13.553427,13.582743
13.397881,13.364332
13.180555,13.159096
12.114717,12.218833
8.266627,8.317896
12.3806,12.47721
13.399983,13.0721
12.554494,12.524465
9.558711,10.136269
7.600005,7.6081724
13.379492,13.093454
12.816193,12.69318
11.398873,11.06931
13.741805,13.512935
11.609354,11.636514
12.070862,11.863992
12.74403,12.661848
11.94097,12.090628
14.063676,14.037678
12.443207,12.431641
