0,1
16.542488,15.387986
11.770795,11.938078
12.605152,12.799871
12.56456,12.773299
10.4647045,9.385096
9.663707,9.839485
8.405723,8.55526
9.65947,9.792211
3.9055417,3.9748821
11.9507885,12.160881
12.005679,10.848305
12.24991,12.417774
12.181738,12.383787
11.502939,11.73488
10.86604,9.753207
9.289273,9.540104
13.173189,12.036428
13.387551,12.242457
14.718222,13.596411
11.260947,11.499916
15.137799,15.357912
10.588961,10.867134
8.730596,8.647586
14.302484,13.249225
12.529371,11.39536
10.159208,10.391142
12.888916,11.873337
15.974508,16.105148
10.757912,10.890274
12.557775,11.369149
11.787992,10.617586
16.011961,14.818022
10.664375,10.85113
12.408553,11.313726
10.44744,10.65172
14.210587,14.389994
13.303299,13.4999275
9.609891,8.57099
2.8680112,2.130118
12.071135,12.336064
13.252958,12.100459
13.158971,13.32369
12.442523,11.315628
12.699527,12.878611
6.7824206,5.684756
10.8676,9.891292
16.28787,15.033457
10.602467,10.736614
1.9430262,0.80184466
12.66923,12.891476
14.867115,13.708488
14.76406,13.592323
15.856902,14.706099
12.016607,11.617498
10.694655,10.887929
11.235857,11.395826
14.992064,15.13451
9.644081,8.504829
13.310207,12.196397
11.873989,10.760506
10.690607,10.258026
9.089401,8.518856
10.567412,10.121901
10.769207,10.225716
12.149981,11.681007
9.440923,9.640055
11.566594,11.671463
13.15513,13.369049
9.52345,9.728912
11.648808,10.564421
13.668366,12.561225
15.112109,13.969322
10.640601,9.553728
12.368753,11.299236
14.653168,14.797268
11.894999,12.114144
10.709866,10.924866
15.875019,14.69376
12.835496,13.0215
14.261271,13.153259
9.841614,8.760477
9.522729,8.520276
13.8412,12.698162
12.682942,12.857416
9.372924,9.57112
10.528911,9.45722
9.323728,9.525019
10.572465,9.524689
13.810596,12.728601
11.260011,11.500196
16.301397,15.1213455
11.862919,10.741205
11.573402,10.3775015
11.420983,10.332695
12.960468,13.125767
14.87262,15.028594
14.515625,13.380632
15.825095,14.694878
9.784942,9.980015
11.250982,11.441057
11.531124,11.766336
11.809561,11.9816885
14.269206,14.442622
4.207599,4.25779
8.452166,7.3703957
12.400015,12.64164
11.255908,10.108707
13.438505,12.222084
14.246664,14.393768
14.941975,15.129168
13.232986,13.369728
10.702095,10.934181
8.111032,6.9817815
13.834363,14.019757
14.04494,12.80862
15.120704,15.296224
15.321142,15.405874
12.083709,11.41927
10.911025,11.168306
12.793052,11.814224
11.550133,11.524092
7.263649,7.472421
6.831897,6.973242
9.419248,9.649828
12.074771,12.21229
11.3747015,10.323673
10.299862,9.447433
13.659183,13.280434
10.856261,9.697668
6.554778,5.456208
14.327729,13.187256
13.155393,12.08776
12.553799,11.408098
13.270881,13.493866
10.640385,10.814051
10.428985,9.371515
13.448188,13.634692
8.055609,6.915018
13.686942,12.547733
16.281328,14.984572
9.834437,10.032717
9.092958,7.9771485
9.933612,10.098431
11.06178,11.249731
11.253781,10.1938095
16.135574,15.028399
10.796549,11.014367
11.661591,10.56627
9.51155,8.485853
