0,1
16.43887,16.419817
11.951796,12.15084
12.865259,12.85143
12.840268,12.83491
10.361203,10.104161
10.008879,10.132788
8.534106,8.62665
9.829587,10.013687
4.463056,4.0278907
12.182989,12.166344
12.037099,11.972315
12.630918,12.618587
12.47028,12.455506
11.511566,11.59341
10.997534,11.008273
9.508098,9.483135
13.256675,13.241529
13.269136,13.254047
14.666451,14.63473
11.631585,11.496842
15.344199,15.336989
10.950483,10.942242
8.136713,8.620568
14.06444,14.000148
12.511942,12.415931
10.289494,10.286386
12.741039,12.701712
16.097492,16.077497
11.209547,10.865368
12.593813,12.566029
11.776635,11.76559
16.057503,16.03758
11.057831,11.02089
12.321613,12.305303
10.673438,10.6656275
14.50667,14.501176
13.57163,13.584985
9.6302805,9.607807
2.3128395,1.8305894
12.073149,12.157493
13.163063,13.144843
13.389326,13.387759
12.231051,12.168954
13.074446,13.08459
6.8072867,6.8104596
10.82037,10.792415
16.280567,16.286976
10.853879,10.87539
2.0242672,1.707183
13.072523,13.073321
14.865174,14.848538
14.934482,14.910799
15.815582,15.784272
11.824462,11.684058
11.094882,11.0879345
11.554589,11.5414
15.07985,15.065434
9.495383,9.432812
13.115945,13.074466
11.860442,11.830578
10.61991,10.700955
7.745921,8.837658
10.458433,10.445367
10.581395,10.544011
11.7744665,11.781384
9.603068,9.594783
11.992974,12.0561
13.512589,13.522725
9.8758335,9.895554
11.432131,11.606585
13.7417145,13.7216015
15.074379,15.067413
10.41472,10.399735
12.315893,12.29212
14.904152,14.896124
12.378558,12.38123
11.011476,10.961886
15.879805,15.857354
13.030067,13.013303
14.134532,14.128956
9.901241,9.8264065
9.497671,9.487378
13.794209,13.705983
12.836795,12.819994
9.660625,9.554011
10.467035,10.43643
9.146739,9.200649
10.656049,10.626817
13.769938,13.744769
11.6281,11.643133
16.090012,16.06362
11.835695,11.832686
11.611195,11.567069
11.274512,11.243861
13.358157,13.366487
14.97812,14.964654
14.464487,14.441117
15.720477,15.705615
10.233818,10.272084
11.810757,11.643632
11.786487,11.773372
12.118004,12.128587
14.571538,14.556727
4.0731826,4.2359247
8.902325,8.760802
12.944931,12.958429
11.271351,10.938954
13.620234,13.580715
14.541028,14.539592
15.170241,15.160246
13.554678,13.543545
11.01879,10.9901285
8.634032,8.544324
14.104533,14.105052
13.967803,13.906791
15.39713,15.416571
15.346312,15.332213
12.427645,12.381442
11.385635,11.379624
12.82761,12.795343
11.665549,11.565845
7.2897615,7.6342134
7.2627373,7.313254
9.63344,9.677751
12.366939,12.341966
11.411792,11.495536
10.254067,10.287411
13.596304,13.552027
11.065518,11.050743
6.765284,6.70882
14.354169,14.2999525
13.030338,12.979159
12.486888,12.478697
13.451463,13.454049
10.919734,10.902284
10.435972,10.414159
13.664422,13.6573
8.154828,8.158319
13.452815,13.472266
16.118582,16.069918
10.195137,10.217515
9.231825,9.185633
10.576058,10.37571
11.457919,11.307154
11.106617,11.062259
16.020874,15.9975
11.221177,11.22474
11.684772,11.662432
9.543557,9.512355
10.03637,10.000487
14.348913,15.743238
9.250919,9.053063
11.542163,11.510684
2.8536363,2.887604
2.6950366,2.3736515
11.920846,11.904164
12.434979,12.442964
13.781815,13.756272
13.018318,13.030012
4.1621637,4.2001624
15.360309,15.342979
12.431905,12.422612
11.99749,11.919325
14.011404,13.956071
9.331964,9.470714
14.339099,14.349646
14.432331,14.409289
13.7032,13.695507
9.657823,9.595166
14.5556555,14.541844
11.456618,11.357375
11.430655,11.418484
14.898821,14.638661
9.410522,9.407977
16.509195,16.536509
13.037471,13.04324
9.554737,9.548857
10.718378,15.304686
14.027753,14.008908
12.267717,12.261438
11.565008,11.554919
13.2650585,13.263641
15.562198,15.498649
7.9301186,7.8463955
14.038672,14.025161
12.73447,12.714608
13.556033,13.474092
14.415948,14.378036
8.815245,8.667549
12.795845,12.624147
12.709667,12.706296
10.705046,10.707693
12.332669,12.294684
8.238529,8.152789
8.660051,8.627079
8.760491,8.716932
8.9941635,9.066855
13.534423,13.53869
11.414924,11.395666
11.997334,11.96765
8.067813,7.9142747
7.6579785,7.419795
14.166104,14.115771
12.943479,12.944256
