0,1
-97.188446,-5.4241586
-105.941734,-16.087084
195.6557,-41.840683
151.79172,-23.203997
157.57031,-11.465353
157.30884,-39.14842
57.93899,-3.2012305
14.043404,-2.32271
313.24838,-66.429794
194.21425,-27.674313
157.57031,-11.465353
612.5695,1193.1666
-48.70548,-24.207747
20.010336,29.814152
41.903816,3.571661
30.041996,6.173966
130.3135,-34.324017
124.339355,0.8879727
35.22887,-1.5155294
13.431867,-6.329704
169.04791,-21.690376
252.81447,-39.33423
28.668272,9.595405
147.9857,-18.267168
-103.55559,-31.75867
-13.569948,6.380113
158.7601,-35.66351
-14.662948,30.854727
661.2472,1296.0076
40.94782,-4.4569263
145.83969,-19.778225
174.69478,-24.924833
125.10488,-15.379016
252.81447,-39.33423
28.668272,9.595405
-84.88638,-27.845348
2.5980592,0.6903633
170.71826,-22.153265
-20.233719,-11.939202
69.264175,0.47459835
112.35674,-14.581533
19.38754,5.3533616
68.86511,7.5988097
78.982,-6.8824077
303.87173,592.30963
11.123892,-9.066707
102.621826,-13.287144
120.45699,-21.450142
50.27876,-2.905385
219.38112,-46.130066
287.40317,564.2649
8.576127,-5.779965
118.19371,-13.150285
145.73183,-13.560768
233.4098,-48.37625
215.08475,-37.981823
-64.62716,-30.698694
-104.627045,-26.570274
36.636448,-4.8549113
29.009127,9.391588
-125.538155,-34.43548
32.134106,3.2873406
13.431867,-6.329704
-85.307594,-24.548998
40.45384,11.849577
80.31536,-7.572809
134.44254,-15.335522
68.86511,7.5988097
206.43277,-50.323265
-63.53653,-16.512976
-11.039904,8.601372
-45.61536,9.018981
-44.695137,8.901857
37.866505,0.26052564
112.35674,-14.581533
103.954315,-10.039679
46.95236,-2.959787
114.178535,-14.880112
-19.358047,4.5699344
140.21304,-17.499458
2.5980592,0.6903633
219.38112,-46.130066
27.79011,-4.5366507
12.118921,-0.4611711
141.6965,-33.892357
68.86511,7.5988097
45.00269,10.360286
-64.182816,-19.455168
-97.188446,-5.4241586
99.59229,-19.148558
61.93648,15.022221
-6.8150916,-5.229774
172.32108,-10.351291
-62.859516,2.0381846
