0,1
16.66857,8.31723
11.655059,11.999495
12.555545,12.761082
12.706337,12.737026
10.571048,4.8734903
9.825012,9.939494
8.981249,8.593187
10.011256,10.009684
4.6087284,3.6672745
11.854281,12.1402
12.260302,3.588154
12.193025,12.419682
11.8987,12.230331
11.159211,11.376785
10.704712,0.79114914
9.01769,9.266286
13.37229,5.3063974
13.311948,3.4803429
14.63198,6.3622174
10.8941555,11.327855
15.111742,15.365317
10.299972,10.62285
8.618331,8.475922
14.176627,4.3334866
12.46185,5.918056
10.030478,10.323066
12.90397,6.3781333
15.907833,16.262184
10.648495,10.691095
12.4839115,2.6397216
11.924969,16.183868
15.852785,9.4428835
11.066732,10.927016
12.413269,5.4211364
10.578976,10.473702
14.020506,14.375929
13.096558,13.383095
9.675157,1.247338
15.190538,1.8038203
12.106969,12.388095
13.283957,6.3183584
12.971215,13.344594
12.145992,3.8501737
12.621744,12.976518
6.642111,7.4707565
11.077615,5.553466
16.426811,5.1551147
10.330556,10.631918
1.6197021,4.4510627
12.321314,12.686238
14.793647,5.53093
14.8397875,7.4180136
15.805414,4.883618
11.851698,4.7599754
10.560831,10.867729
11.0848675,11.442147
14.919327,15.23684
9.681018,3.7998004
13.419326,-0.0023010597
11.8395195,7.1851373
10.736114,6.7537756
8.772882,8.52009
10.763243,4.704827
10.512648,3.7066953
12.509085,14.350261
9.510487,9.598887
11.242742,11.606138
12.9782095,13.292912
9.809717,9.9725
11.6146,1.962884
13.741413,1.7327
15.156363,3.772943
10.510214,4.9568057
12.265244,5.934451
14.583034,14.925896
11.937879,12.287961
10.582579,10.73063
15.707935,6.6521244
12.729965,13.100292
14.199839,5.5422306
9.868321,4.179261
9.4672,2.7936954
13.868254,10.772241
12.532301,12.845254
9.676168,9.711726
10.586635,1.30327
9.456169,9.422479
10.577704,2.3351197
13.902547,5.244873
11.2298,11.480424
16.149616,7.4918165
11.845763,7.1677523
11.568501,7.4635944
11.474274,5.48946
13.013556,13.290306
14.7043495,15.008122
14.339483,8.337211
15.87586,7.5214114
10.192661,10.080789
11.099726,11.505402
11.269204,11.678206
11.751748,12.106284
14.072809,14.516267
8.559556,4.1331773
8.646987,4.438219
12.303332,12.647527
11.386444,1.8825312
13.498436,2.9081948
14.179906,14.633081
14.955358,15.260162
13.019116,13.371847
10.739946,10.908116
8.35766,9.08377
13.724029,14.017056
14.043083,9.654251
15.137399,15.415638
14.890966,15.372533
12.059306,6.719247
10.844408,10.977677
12.80491,7.873666
11.677637,4.778967
9.309352,7.7868366
7.494302,7.166952
9.351527,9.5536
11.722594,12.048008
11.317174,2.4090047
10.62098,8.667936
13.574194,9.447851
10.8167925,2.2222667
6.546278,3.9806604
14.33765,7.7371244
13.212318,3.7777739
12.586918,-2.186248
13.086598,13.392103
11.243118,10.967768
10.660463,6.6117706
13.190144,13.6066265
7.9934154,2.1680844
13.523457,8.744013
16.119331,8.61148
9.831997,10.007423
9.211654,0.24315166
10.30245,10.364381
10.961519,11.282909
11.241246,2.9769707
16.187849,8.548584
10.359941,10.758655
11.711117,3.7549748
9.621007,0.9802999
10.333991,10.246091
15.157963,15.587105
9.221403,7.631678
11.576445,2.4268086
12.81386,2.1546378
2.606856,1.7360727
11.924554,12.084898
12.491758,1.4023014
13.601012,5.5913534
12.556368,12.844815
4.592437,3.8884604
14.8739395,15.231272
12.098605,12.410488
12.1041155,5.2842216
14.119463,2.0316384
8.96611,9.386717
14.662855,0.5596666
14.380269,4.085582
13.175462,13.543451
9.211136,9.385264
13.716463,14.153336
11.267851,5.332838
11.5459,3.396968
14.2425995,14.613552
9.284212,9.43847
15.856058,16.277792
13.134948,0.5737515
10.077999,9.395836
14.688647,15.311081
14.132367,2.7517376
12.46409,1.69584
11.116779,11.440652
13.157479,4.909126
15.815023,2.8287547
7.888191,1.0779107
13.861825,6.320672
12.786888,1.5365236
13.427045,5.0977607
14.639588,5.6303716
8.059253,8.401135
12.213047,12.425402
12.183371,12.707963
10.332167,10.622204
12.204968,12.405207
8.537212,-1.2488104
8.486488,1.2854108
8.76642,1.8707108
9.025894,-0.5495505
13.080731,13.470754
11.390354,6.44088
12.213352,3.1080673
8.204377,9.8628025
7.4486284,7.316148
14.063751,7.0093746
12.605004,12.8850975
9.670993,10.066866
13.451979,2.2496934
13.814468,6.460334
3.8657143,7.630456
16.051683,6.1110344
15.331792,6.1922255
9.531454,9.582551
12.578417,2.5586731
12.244469,12.312816
13.693274,6.253803
11.310953,11.741263
11.907467,12.319359
15.846352,5.0257783
9.25322,9.407719
12.401116,2.8963993
14.880243,5.257007
12.753801,13.021394
10.414922,2.3743672
9.382599,9.514656
9.936713,9.919128
8.414822,8.3494625
8.536413,8.619579
11.170129,11.4493265
11.102812,11.411701
11.594964,11.8217325
12.641149,3.4354138
4.0913677,7.6916423
10.882011,11.47007
