0,1
5.4296713,10.312351
10.581549,43.746807
5.90156,-1.0153372
-66.76747,-107.81236
-1238.4551,-81.83938
-0.8336015,-7.5172906
39.24827,28.86049
3.471294,2.7696197
-18.629564,-34.01191
-26.52453,-43.504482
-1238.4551,-81.83938
-251.82634,-403.2327
3.471294,2.7696197
8.479225,4.7966266
3.0352156,-1.8513553
-1.4618881,-2.8575068
-0.4134761,-0.32870382
3.411566,13.677015
4.155221,1.7729635
25.875357,-0.4447835
-120.785736,-16.953901
-47.490604,-75.704506
10.738139,2.848172
-1284.2607,-79.02821
7.66321,2.243592
14.263153,10.2635975
-8.872847,-12.608936
-2.932077,-7.2338734
-361.99457,-580.53845
-8.18561,-14.56998
43.1096,-1.7348785
-13.028987,-32.62298
-355.50952,-31.83177
-47.490604,-75.704506
10.738139,2.848172
3.471294,2.7696197
3.471294,2.7696197
-6.0642242,-11.4107065
3.471294,2.7696197
9.603114,14.107408
-1102.8202,-62.434322
17.41057,-0.7778514
4.1429167,2.9170644
-207.89275,-48.4395
-157.27068,-249.82294
8.97754,2.3836873
-457.9308,-45.146965
19.081743,1.5380478
-352.09332,-33.425304
2662.5159,123.6511
-150.15529,-238.11432
94.16196,-71.1968
59.188416,-21.97547
-520.78033,-37.865635
0.47141778,-6.091761
-23.733593,-39.381237
3.471294,2.7696197
8.346023,2.1705554
74.312805,-8.098782
3.471294,2.7696197
172.94783,-90.24738
6.1499033,-2.7752345
25.875357,-0.4447835
5.4080944,2.1188433
66.16186,9.959959
-82.588806,-10.410514
-58.072132,-14.944067
4.1429167,2.9170644
0.38688457,-5.577454
3.471294,2.7696197
4.4782524,-3.9563668
-1.0380051,-20.029005
24.193958,-14.798337
69.298935,8.939567
-1102.8202,-62.434322
-810.9454,-56.10813
42.46635,22.115927
-732.6987,-51.493557
8.728457,2.9451501
1.094878,-8.286928
3.471294,2.7696197
2662.5159,123.6511
-22.146591,-41.614235
21.434456,12.054475
26.620401,-17.142225
4.1429167,2.9170644
-4.79434,-9.421879
3.471294,2.7696197
5.4296713,10.312351
-725.0209,-54.750633
-200.9411,3.783785
3.471294,2.7696197
-28.68321,-45.5501
15.125552,14.815606
