0,1
-51.934296,-36.73131
-61.848557,-55.732014
-56.03059,-50.423584
-375.98007,-376.48706
-571.55664,-575.19794
-6.703887,-14.223323
-81.22458,-72.74499
25.533504,-15.271063
-239.20865,-250.84236
-334.2164,-332.02362
-571.55664,-575.19794
-1561.8788,-1579.7264
-9.949986,3.119174
-7.2970343,20.59703
-127.3134,-121.13198
-4.6365013,-2.224504
-17.632868,-40.24375
-111.867775,-67.09584
-27.965954,-26.10088
1.0663433,5.7282453
-219.78607,-217.78989
-372.59436,-372.0452
-25.963634,6.788627
-330.58542,-324.4067
-7.2547235,23.84261
-60.03759,-46.96861
-76.08685,-79.35298
-77.383316,-69.95967
-1958.7302,-1974.089
-3.7123983,-44.71974
-253.8801,-253.34688
-305.14352,-304.8698
-248.81549,-246.63861
-372.59436,-372.0452
-25.963634,6.788627
-0.63447,8.744417
-0.8755194,11.185281
-231.40076,-229.02805
-2.2155151,11.724411
-29.368946,15.755508
-234.00082,-233.48262
-6.3558016,-10.676564
-9.450833,23.665054
-146.72339,-148.18428
-777.1727,-790.5291
7.057781,8.468882
-218.97293,-218.96072
15.558209,4.20458
-46.66032,41.38713
-180.73842,-190.98012
-813.5353,-826.4174
36.929447,-38.31517
-226.04254,-223.88857
-218.0668,-216.71808
-151.30354,-162.59744
-254.86966,-257.104
15.722693,-7.653541
4.987671,9.133242
16.048666,-57.32977
-1.1880403,7.287214
26.142653,-15.604107
-56.51516,-48.701065
1.0663433,5.7282453
-3.4432385,8.742827
-36.27543,-29.233873
-185.52425,-184.75319
-259.97766,-255.27524
-9.450833,23.665054
4.8722486,-11.076181
-10.438338,12.754216
-31.547379,-11.7590065
-110.24596,-111.41013
-23.595257,-7.067251
-55.33851,39.996113
-234.00082,-233.48262
-102.36575,-106.255
-123.90851,-206.82478
-109.07305,-117.28726
-130.93808,-120.727554
-220.15875,-217.0326
-0.8755194,11.185281
-180.73842,-190.98012
-157.46754,-172.50055
-27.530426,11.800259
41.983868,-13.11658
-9.450833,23.665054
-132.63081,-139.81424
4.4028177,-2.743207
-51.934296,-36.73131
5.8412466,-8.367153
-146.88026,-150.30394
3.3800263,-1.6287277
-201.07233,-213.06352
-164.53284,-160.6957
