0,1
16.53629,16.567991
12.040757,11.956041
12.763928,12.797277
12.725188,12.755102
10.458851,10.492765
9.966363,9.833166
8.522935,8.551869
9.747251,9.82809
3.6012282,3.9630828
12.1178665,12.146815
11.993436,12.026209
12.396943,12.436233
12.34755,12.376032
11.648959,11.687505
10.868887,10.898017
9.461127,9.488538
13.168008,13.194793
13.377139,13.406302
14.718345,14.746039
11.343707,11.4076395
15.303229,15.325813
10.769719,10.797773
8.7386465,8.645936
14.308408,14.340867
12.520155,12.551023
10.328129,10.359869
12.889804,12.919055
16.118782,16.143047
10.903048,10.92868
12.544911,12.574698
11.762107,11.803622
15.999371,16.02409
10.851829,10.864514
12.408615,12.447919
10.594317,10.631582
14.372992,14.393222
13.469518,13.49495
9.623821,9.648537
2.492415,2.1394289
12.247493,12.270504
13.248259,13.271726
13.309957,13.338657
12.435219,12.466219
12.857544,12.888005
6.7869606,6.6688023
10.900128,10.918613
16.26755,16.294458
10.70875,10.737176
1.9006786,2.083388
12.841214,12.864004
14.858467,14.888233
14.732579,14.777837
15.847303,15.877852
12.012883,11.872335
10.87194,10.886815
11.623953,11.4149275
15.145408,15.176316
9.629316,9.636359
13.309418,13.335001
11.876283,11.899256
10.694038,10.701004
8.824231,8.517718
10.560913,10.555022
10.747052,10.664499
12.136601,11.935949
9.6018715,9.633122
11.911135,11.672112
13.320659,13.348868
9.6750765,9.70997
11.63543,11.677942
13.66592,13.698082
15.114114,15.138132
10.6361265,10.630828
12.370495,12.395169
14.807444,14.835495
12.060744,12.08308
10.876598,10.900722
15.858611,15.881703
12.995553,13.0279875
14.256776,14.283077
9.8539,9.888614
9.517031,9.5610285
13.82546,13.858773
12.840755,12.868065
9.904328,9.560968
10.528369,10.555262
9.536662,9.536637
10.580807,10.614145
13.820602,13.846206
11.430829,11.457855
16.28781,16.317059
11.859081,11.88515
11.557134,11.584205
11.428336,11.448956
13.11783,13.151329
15.028691,15.052711
14.508995,14.533436
15.821476,15.841123
9.939161,9.97165
11.43241,11.438074
11.6984005,11.728874
11.958553,11.986949
14.4292145,14.457289
4.053259,4.285479
8.461867,8.474366
12.570137,12.598026
11.253627,11.270943
13.425855,13.453821
14.391603,14.419235
15.108549,15.139972
13.376922,13.407109
10.929803,10.897576
8.09394,7.8494425
13.998503,14.028153
14.016473,13.947822
15.283023,15.30311
15.459193,15.487691
12.082915,12.117406
11.208734,11.129143
12.798682,12.8229265
11.561988,11.59285
7.3681974,7.449187
7.5980024,7.015142
9.6742115,9.607987
12.230424,12.259119
11.3769,11.398914
10.341781,10.391318
13.6557865,13.6775465
10.845549,10.875138
6.5688667,6.500496
14.321227,14.341485
13.134572,13.179197
12.546004,12.573353
13.439624,13.46742
10.856405,10.824792
10.416426,10.445492
13.610429,13.639035
8.060246,8.092833
13.680685,13.706567
16.248196,16.266296
9.991793,10.020013
9.088032,9.113389
10.109895,10.1277685
11.309718,11.248447
11.260267,11.2862215
16.121748,16.154337
10.969568,11.0014715
11.668949,11.698186
9.517882,9.547974
10.240685,10.2378435
15.579022,15.603095
9.056976,9.06596
11.397242,11.424887
2.8825395,2.7238333
2.9186575,3.0689437
12.008225,12.03767
12.54889,12.569793
13.708497,13.733266
12.961161,12.94353
3.6534133,3.668932
