0,1
43.327587,-1.664362
45.48128,-10.180914
86.94662,17.108988
815.79095,124.73192
1013.6775,152.76654
39.25001,-3.2947302
103.77741,-8.890899
5.1646957,2.6211405
471.5722,78.488815
777.796,103.958725
1013.6775,152.76654
2782.1653,397.04498
5.066706,2.6051195
35.378765,2.3972104
107.08693,15.920699
11.733138,6.4438267
14.676114,0.09477979
130.04428,30.639051
4.288976,1.9945326
25.242088,9.220803
545.4482,67.15274
847.8221,121.76969
8.156888,4.238887
802.75903,88.09033
8.242111,7.441326
34.83022,-1.9973748
160.8396,3.2579842
80.848236,-8.493873
3526.5657,498.45007
7.209082,4.5327578
609.4702,74.77684
706.63385,87.52351
603.12335,72.57324
847.8221,121.76969
8.156888,4.238887
10.0459795,2.7258372
8.241897,5.742021
584.18494,66.18193
8.571064,5.9359794
30.873674,-3.0285492
428.53088,37.100327
19.841818,2.2974217
10.252165,5.0502553
388.43555,22.719893
1191.0485,171.52565
7.538834,5.392547
518.58575,60.03299
9.247044,5.9007316
5.6243706,8.035991
438.18484,60.419243
1264.7603,182.93513
8.461276,2.2862775
557.58923,62.088524
473.40375,64.638504
309.57077,51.00319
541.1282,83.672775
16.118853,2.674905
9.009967,5.6146846
25.526857,14.750287
6.197551,4.075613
36.380886,2.9914026
26.883038,-6.938546
25.242088,9.220803
12.605875,7.707712
40.485218,9.657868
446.65237,41.212387
615.81805,83.18488
10.252165,5.0502553
18.187775,-1.7618868
6.967277,4.3510227
8.204734,1.5668168
85.41263,7.5159082
8.90568,-0.5495468
-2.7153864,13.819576
428.53088,37.100327
346.74945,-5.6040525
49.146957,-2.1960874
325.20264,7.1145124
144.20834,17.76717
527.21954,61.260715
8.241897,5.742021
438.18484,60.419243
136.75575,21.975594
19.52057,-0.9777902
5.308565,1.203646
10.252165,5.0502553
185.79108,20.29366
9.7772,2.631282
43.327587,-1.6643624
44.237053,-0.7810326
118.84548,5.5505795
8.573902,5.596622
329.76694,51.6328
74.3275,-5.0373464
