0,1
16.542143,16.47786
11.942198,11.948296
12.7703,12.803727
12.748897,12.760754
10.460664,10.465797
9.841145,9.855961
8.524472,8.551378
9.833579,9.842476
5.29885,3.97036
12.141278,12.151823
11.999932,12.0675
12.433626,12.446929
12.368175,12.379248
11.682226,11.687216
10.86955,10.877421
9.480824,9.4916725
13.168889,13.18361
13.381188,13.387641
14.720861,14.733287
11.418406,11.432094
15.341636,15.33151
10.786858,10.803525
8.019998,8.650968
14.308503,14.162413
12.523458,12.5513525
10.345605,10.362215
12.893185,12.883051
16.14095,16.155144
10.994418,10.928641
12.550851,12.5226965
11.767593,11.7739315
16.001396,16.013288
10.863215,10.874115
12.408004,12.413138
10.678454,10.64102
14.3897295,14.392156
13.48944,13.501684
9.620933,9.617088
3.169674,2.1410327
12.260362,12.268579
13.249571,13.136227
13.332698,13.339108
12.442102,12.449979
12.882237,12.894334
6.7913947,6.4080734
10.900531,10.842199
16.270819,16.286617
10.69944,10.744963
1.9008338,1.1940104
12.861832,12.865714
14.860084,14.864579
14.748868,14.773025
15.852624,15.845628
12.011738,12.078496
10.879414,10.891222
11.408966,11.423549
15.168486,15.184763
9.643726,9.6433325
13.311326,13.306884
11.880931,11.893246
10.69144,10.4369335
8.339473,8.520973
10.557684,10.660525
10.746919,10.755757
12.145163,12.070204
9.56203,9.632387
11.591276,11.670474
13.336611,13.356548
9.700461,9.70993
11.631278,11.642009
13.671023,13.681656
15.098933,15.1218605
10.637671,10.598926
12.369829,12.376006
14.833071,14.838891
12.0800905,12.090348
10.883855,10.898975
15.862243,15.7733345
13.023252,13.03075
14.261186,13.955443
9.858234,9.7722225
9.523648,9.520058
13.830344,13.840502
12.859457,12.876104
9.549811,9.563341
10.529175,10.540316
9.504687,9.530473
10.595693,10.591634
13.821719,13.8292465
11.447719,11.464769
16.29152,16.304224
11.860006,11.866654
11.563291,11.566935
11.435002,11.4345875
13.1391535,13.155994
15.051232,15.061704
14.50948,14.520074
15.821542,15.829638
9.941528,9.971773
11.426249,11.441458
11.713617,11.729383
11.981275,11.991099
14.446942,14.465478
4.1289444,4.289914
8.448613,8.49392
12.571621,12.596449
11.260542,11.282867
13.427842,13.436691
14.410563,14.416953
15.123587,15.141802
13.399615,13.415615
10.918708,10.907012
8.101345,8.114264
14.014689,14.03027
14.022901,14.035578
15.298459,15.312669
15.480989,15.494835
12.089958,12.092951
11.112605,11.116311
12.804927,12.806096
11.558972,11.282258
7.5885634,7.449648
7.479297,7.0213537
9.60983,9.619118
12.246899,12.260467
11.379736,11.381504
10.341038,10.3717375
13.650991,13.646078
10.850314,10.86645
6.5681467,6.5801816
14.323651,14.3209095
13.16056,13.169583
12.550764,12.55629
13.462096,13.46887
10.819197,10.834908
10.421303,10.036577
13.629036,13.642081
8.05832,8.069329
13.681617,13.171782
16.261055,16.268879
10.008067,10.022082
9.094097,9.094263
10.136797,10.132134
11.230548,11.24464
11.259033,11.271875
16.13236,16.059507
10.986945,11.001977
11.671019,11.677589
