0,1
-35.897137,-12.5617695
54.430286,-36.308315
14.504023,-120.61392
-60.604717,-74.73753
-141.48312,-69.789024
-20.429232,-334.31134
74.9867,-23.370516
-42.972008,-6.7586884
-16.374386,-18.778751
-24.033894,-29.453363
-141.48312,-69.789024
-231.26353,-281.07343
-6.597281,-5.3601985
-13.235195,3.3425064
-8.562439,-4.139336
-18.045546,-6.2018056
-13.416466,-154.84497
-24.269684,1.4132161
20.096294,5.1494503
76.623344,-73.91997
-120.53685,-139.74655
-47.00295,-54.472668
64.483154,-1.0313187
-97.80062,-74.29604
-1.7885138,3.4192336
-122.11405,-2.9005017
-1.4776388,-502.82913
101.85841,-7.7957616
-334.15756,-406.0032
-15.3791065,-2.806635
-125.346664,-19.9319
-25.608032,-28.011196
268.67188,-39.140865
-47.00295,-54.472668
64.483154,-1.0313187
12.845113,1.8391829
32.294327,-3.8686318
-106.61116,-176.55688
5.4977193,-3.3687177
3.6627889,15.074156
-251.84706,-36.797947
58.04487,3.2895823
-96.45901,15.088284
53.759617,-27.895243
-143.64825,-179.56537
2.490097,-2.2116737
61.794132,-49.300484
-31.99525,-5.8698907
-45.815876,20.08817
2733.3052,185.44382
-143.96356,-179.61812
-7.8846807,-13.209908
292.6132,-31.649933
-269.66272,-68.31896
-26.84832,-180.55945
-25.094975,-29.669859
19.99128,2.2154503
-1.284102,5.602196
-44.321148,-28.466524
-6.990844,4.338823
36.278484,-13.045906
-4.573651,-10.019304
76.623344,-73.91997
36.157696,5.1666265
76.35321,1.3381438
-107.01394,-47.28268
-136.03793,-54.056225
-96.45901,15.088284
-16.463451,-191.47595
5.333173,-0.21836412
30.395123,4.9675603
-14.885262,-28.281595
-74.860466,5.9521337
-110.85019,7.1868157
-251.84706,-36.797947
-187.65616,-104.8856
-10.166515,39.86527
-205.53113,-111.12404
-91.030785,-0.016812563
-69.29694,-12.625397
32.294327,-3.8686318
2733.3052,185.44382
-32.28947,-45.197998
15.310161,2.078417
8.787815,-0.5694313
-96.45901,15.088284
68.4342,-6.411368
7.3993897,1.4833467
-35.897114,-12.5617695
1404.9548,102.63857
-234.28531,3.6127524
9.857246,2.578764
-36.43127,-43.00861
-37.105835,-16.816383
