0,1
-4.3410754,-3.0278862
4.091928,-6.883453
66.32595,-137.8714
51.50282,-80.46504
56.593315,-86.20311
53.986485,-103.22239
5.511729,-12.050779
8.464737,-27.11069
125.686295,-203.65582
71.39778,-102.630264
56.593315,-86.20311
4244.24,183.64175
0.09020659,-28.469706
81.723724,-0.39530784
8.452579,-9.88979
35.466175,-18.094126
41.42254,-83.69041
-163.53564,-118.66268
-0.42409137,-12.710157
57.319904,7.7120166
35.90971,-87.65537
102.811806,-136.04552
-39.44349,-24.925621
30.189886,-80.437775
3.186627,-21.724178
-1.1062778,-6.492652
52.04581,-109.5635
-9.438877,-8.072793
4693.08,204.24226
29.219448,-25.820438
43.0239,-84.70766
56.758068,-100.077995
30.377209,-70.68703
102.811806,-136.04552
-39.44349,-24.925621
-1.0677371,-16.409618
30.474918,-18.636156
40.68675,-93.178856
28.486645,-19.813875
-107.09339,-88.01799
22.570904,-64.1781
84.798355,4.4849324
-11.504466,-24.151417
1.0268955,-36.982746
2178.024,92.43636
1.019567,-38.604836
20.994406,-59.171444
13.767706,-69.167915
-27.635376,-44.53732
85.387856,-136.9
2036.5426,86.831154
24.490274,-36.797916
31.159224,-63.502728
20.65584,-86.97677
82.816986,-152.52034
83.42307,-132.4372
-1.0932975,-21.043505
-2.8028293,-14.951817
13.1496105,5.4380546
12.783026,-31.132828
65.5637,1.0278614
8.714194,-16.571436
57.319904,7.7120166
24.205786,3.1847935
53.931602,-9.138486
20.645075,-48.73843
11.132114,-76.25474
-11.504466,-24.151417
69.87083,-140.0286
-2.461276,-17.358112
1.3705657,-2.1468256
4.7662406,-13.63579
-0.32343724,-1.7466524
-32.89445,-23.32416
22.570904,-64.1781
-0.71643925,-59.60609
-158.71364,-109.55806
18.394886,-64.3711
-2.1224008,-0.7436408
13.559378,-81.76891
30.474918,-18.636156
85.387856,-136.9
-17.592983,-10.6460705
-50.657795,-46.015057
41.354942,-96.2158
-11.504466,-24.151417
26.076925,-7.336493
-1.6274548,-17.249468
-4.3410754,-3.027886
26.66002,-46.18718
-0.65419555,-8.498285
30.789114,-21.351994
63.53883,-109.80663
8.094051,-2.2099652
