0,1
16.567905,16.1617
12.399541,12.058139
13.251673,12.918053
13.11559,12.779906
10.367668,10.027847
10.260237,9.918829
8.851104,8.5694475
10.243072,9.903804
2.9587893,3.7046635
12.426992,12.092512
12.106565,11.7656975
12.8505,12.520756
12.636034,12.29884
11.807337,11.479786
10.669609,10.363031
9.961581,9.281758
13.269854,12.92904
13.191868,12.852602
14.700983,14.363701
11.764763,11.44012
15.54759,15.20606
11.037593,10.708966
9.220379,8.726014
14.351757,14.0245495
12.568731,12.23309
10.681777,10.3510275
12.852108,12.517043
16.5429,16.196577
11.185511,10.852384
12.607175,12.264274
11.8490925,11.510324
15.941879,15.600002
11.233086,10.892332
12.450421,12.114061
10.855195,10.525487
14.726151,14.39094
13.777675,13.442808
9.625568,9.271671
-1.1662719,2.0012507
11.112966,12.341028
13.279146,12.940676
13.586504,13.2519455
12.45343,12.042929
13.245613,12.902214
7.083229,6.1395526
11.001324,10.676367
16.4095,15.975729
10.574156,10.315946
2.2673028,2.2308354
13.347069,13.016275
14.834744,14.491783
14.737879,14.394535
15.775521,15.428432
11.935178,11.455703
11.289785,10.956041
11.692531,11.3607025
15.4078665,15.069991
9.619591,9.215267
13.311981,12.987757
12.027819,11.687392
10.75898,10.840316
9.636699,8.619638
10.518642,10.055547
10.629436,10.3071575
12.195253,11.865902
9.903582,9.571963
12.084618,11.5952215
13.627131,13.29817
10.078772,9.740586
11.582443,11.179901
13.738938,13.40646
15.2315235,14.850199
10.683477,10.359602
12.550815,12.218349
15.15629,14.817638
12.659104,12.21913
11.394652,10.997574
15.8661995,15.52637
13.356921,13.021317
14.1321945,13.792032
9.792863,9.4302845
9.337277,8.74155
13.826046,13.479139
13.23679,12.9028
9.711158,9.458402
10.354754,10.024052
7.9377027,9.465716
10.531154,10.124326
13.795117,13.46961
11.810789,11.481925
16.160898,15.817232
11.73976,11.402201
11.544259,11.207639
11.433031,11.111014
13.612324,13.277845
15.36714,15.030428
14.451065,14.10739
15.787485,15.446748
10.490961,10.152514
11.905575,11.571546
11.984105,11.650431
12.367951,12.038118
14.7541895,14.413671
4.4043903,4.2206836
8.49962,8.097413
13.131337,12.803726
11.207806,10.852161
13.386183,13.028149
14.677512,14.335288
15.413832,15.072079
13.740213,13.39993
11.39043,11.063261
8.406598,8.11648
14.4301605,14.096331
14.209826,13.853195
15.718029,15.377487
15.508173,15.157521
12.063659,11.733113
11.5841875,11.273565
12.889038,12.454788
11.592988,10.781393
7.894658,7.555501
7.7946978,7.2752438
9.969387,9.635309
12.697292,12.359277
11.375477,11.051579
10.426125,9.675479
13.64991,13.3032875
10.887752,10.59678
6.9086084,6.1855235
14.269943,13.930166
13.040893,12.709494
12.360466,12.0341625
13.704796,13.379877
11.610683,11.267349
10.457906,10.129446
13.998265,13.662566
8.021018,7.690781
13.528541,13.184837
16.102352,15.763449
10.399043,10.0645485
9.152653,8.57255
10.434227,10.1036005
11.561222,11.232253
11.354363,10.931068
15.93388,15.583326
11.465385,11.151792
11.7019415,11.365499
9.619404,9.152461
10.384934,10.044563
15.969072,15.63117
9.279938,9.004907
11.50279,11.099646
1.7762636,2.6937199
2.8111472,2.566854
12.454453,12.113129
12.4877615,12.076233
13.7708845,13.429799
13.160892,12.83208
5.2098475,3.986043
15.51947,15.177037
12.6855135,12.351457
12.086095,11.7639885
14.062797,13.696724
9.791757,9.4932575
14.581189,14.248742
14.398965,14.042203
13.86846,13.528614
9.738652,9.403472
14.437768,14.099351
11.286499,10.955653
11.504144,11.179268
14.985743,14.653045
9.801708,9.46776
16.84594,16.380127
12.960691,12.524333
9.776974,9.444592
15.702681,15.383502
14.013193,13.675272
12.4481125,12.115205
11.870108,11.539343
13.17777,12.840078
15.828498,15.484761
8.01611,7.4569
13.890841,13.5495205
12.828547,12.442154
13.464012,13.133511
14.615873,14.274233
8.902128,8.600511
12.834746,12.565057
13.068206,12.744956
10.936154,10.602034
12.800362,12.462943
8.752111,8.363932
8.597204,8.271704
8.72959,8.388017
8.880776,8.589417
13.82202,13.485337
11.348735,11.018052
12.124101,11.785518
8.156551,7.5097847
7.7579913,7.300936
14.263458,13.935283
13.215146,12.888164
10.479028,10.137019
13.279076,12.937127
13.920011,13.58904
4.3572903,3.1856146
15.999684,15.657868
15.562043,15.220811
10.029736,9.697811
12.772284,12.250374
12.563419,12.2382965
13.605972,13.268461
12.291864,12.007283
12.697968,12.378262
15.990735,15.481211
9.903981,9.55743
12.46084,12.123538
14.955522,14.609725
13.351964,13.019218
10.335188,10.001383
9.778534,9.470524
10.282044,9.9488735
8.732185,8.391947
8.872765,8.539701
11.766155,11.43436
11.75586,11.425089
12.334149,11.864281
12.5996895,12.261686
4.4548173,4.4616675
11.918956,11.590807
11.355838,11.018532
11.945043,11.618058
9.838281,9.51248
10.083193,9.751623
11.618029,11.282558
14.273206,13.922409
13.827751,13.492931
10.2135105,9.866707
15.677032,14.963539
9.680548,9.356546
11.791347,11.457564
13.519306,13.1806345
11.071641,10.727573
12.866979,12.526339
15.877665,15.543316
4.7471275,4.4878736
10.1672535,10.058646
13.133293,12.800765
11.133828,10.801307
9.255219,8.975458
10.886369,10.542641
13.70136,13.369379
10.99449,10.659622
16.242136,15.890428
3.3741398,4.0066233
11.526657,11.197447
13.231423,12.867716
9.705159,9.367235
10.500438,10.041826
11.680718,11.342297
16.67744,16.344355
7.2100945,6.8778768
14.218956,13.88438
14.746322,14.418228
9.62324,9.528586
13.26655,12.938483
13.477826,13.025886
13.301147,12.956131
11.651418,11.306703
15.30979,14.971592
11.305905,10.966002
13.615658,13.282965
11.146512,10.824137
9.401833,9.083584
8.259969,7.983067
11.350544,11.014137
10.687515,10.337308
10.582046,10.447222
14.289166,13.953061
13.952491,13.616327
15.708178,15.322536
7.4519763,7.2019587
11.987956,11.663748
10.434437,10.30485
16.740791,16.225462
13.856082,13.515209
15.269143,14.934656
12.1343355,11.793513
10.909783,10.571438
9.594624,9.2716055
9.504395,9.208219
6.9872513,6.4361243
12.162849,11.826389
10.290426,9.745864
14.320272,13.943878
12.087654,11.773785
15.81316,15.4652195
10.469873,10.129494
13.190833,12.859613
13.305707,12.972647
15.380222,14.941847
11.790724,11.45931
11.529522,11.288761
9.918161,9.494597
14.959015,14.505132
11.578809,11.239529
12.368639,12.056064
11.011233,10.6743555
11.188364,10.858721
7.5056868,6.140671
13.390236,13.050871
9.725744,9.56507
16.0012,15.663319
13.337136,13.006344
16.091333,15.753169
13.285503,12.95111
11.987924,11.534891
12.326854,11.99262
11.857716,11.519537
10.409381,10.080638
12.895077,12.561915
9.383256,9.0001135
11.097655,10.764366
4.474365,2.9356658
9.555044,9.151495
4.5225024,2.7318501
10.18037,9.839831
13.383233,13.043207
10.212388,9.872522
12.334365,11.99718
12.640118,12.302742
14.194998,13.849391
11.92264,11.589595
8.562911,7.2526655
13.439262,13.110943
8.244216,7.9184003
8.985401,8.658218
12.217944,11.884877
7.6755934,7.426259
14.371729,13.820826
13.081396,12.74189
10.441736,9.753449
9.437787,9.119151
14.268368,13.929117
12.191237,11.865462
12.497089,12.168683
14.732868,14.344445
15.371113,15.028994
9.842483,9.506893
8.778972,8.941801
9.885124,9.627664
8.091163,8.030712
13.931484,13.597662
11.270906,10.878143
9.905327,9.574621
7.2431674,7.28329
10.955324,10.626934
16.182314,15.846323
12.627306,12.012694
13.326463,12.993582
12.031725,11.703848
13.301582,12.96701
14.992809,14.650046
7.685947,7.083891
10.207838,9.881374
11.767698,11.429801
11.90429,11.576726
15.644806,15.305586
11.096746,10.75164
12.877491,13.852522
14.069042,13.664261
14.421158,14.080246
12.532836,12.196566
8.883085,8.55896
14.378109,14.036567
13.604777,13.26642
9.578607,9.32634
8.693895,8.351037
13.641712,13.29921
10.843172,10.510374
13.1254,12.788202
14.313235,14.000208
11.555609,11.229634
14.595494,14.254207
10.03014,9.677496
10.603477,10.260967
15.408104,15.066678
11.075725,10.751492
11.099586,10.761972
12.224178,11.885245
10.994151,11.467641
12.7759695,12.44649
10.079236,9.74614
11.758183,11.427371
9.96241,9.740709
13.062651,12.72586
11.976421,11.633899
11.599526,11.26576
12.345771,12.022867
15.430841,15.054441
11.830824,11.4952755
13.862708,13.516094
12.7649,12.075942
14.7088175,14.369362
13.49819,12.994968
8.57014,8.109642
12.340066,13.179059
13.18823,12.853522
10.719924,10.377655
13.319786,12.981032
11.614925,11.091576
0.12207046,8.786356
16.560947,16.226347
14.831221,14.500289
11.691336,11.367611
12.027605,11.688426
11.872177,11.544603
11.596801,11.308769
11.358353,11.489557
7.3488913,6.9977465
15.454501,15.051314
12.862906,12.520218
13.599765,13.189571
14.1632805,13.826454
12.784912,12.448745
11.748756,11.411859
10.816314,10.482778
10.447364,10.150808
14.140874,13.807715
11.699756,11.361343
8.66623,8.332243
11.836092,11.499835
14.69442,14.367771
12.177404,11.844071
10.860959,10.494906
10.642929,10.319904
10.737577,10.54306
12.766232,12.432827
14.178237,13.685693
10.291708,10.011485
16.63869,16.295288
14.819029,14.424161
10.781599,10.450006
11.230514,10.897144
8.774601,8.459289
9.325824,9.00782
14.728765,14.389531
15.233324,14.903542
9.673357,9.261583
12.15182,11.815908
13.980429,13.633419
8.947926,8.613939
10.49106,10.173282
9.834382,9.496228
12.545199,12.212149
11.616236,11.442461
1.7640263,1.9579561
9.991759,9.660041
12.117701,11.794005
12.09415,11.766743
12.561997,12.223873
8.545129,8.217616
14.457731,13.935249
8.209628,7.8927665
12.990246,12.650703
13.108215,12.775196
14.825521,14.480295
10.764364,10.421493
14.998304,14.652468
12.811975,12.471714
13.462384,13.126957
14.672055,14.211457
13.224331,12.884309
14.495485,14.153217
11.858306,11.536443
11.289156,10.943285
10.832493,10.49277
9.31299,8.985592
12.841171,12.5014515
13.383813,13.036907
14.972063,14.640054
9.3548975,9.017632
12.601383,12.264154
11.862507,11.522605
13.716051,13.354784
15.655954,15.179914
13.425535,13.097102
11.155991,10.945652
10.088999,9.7467165
13.169242,12.805784
13.481799,13.141531
12.799856,12.4572935
10.563674,10.21953
11.362597,11.0377655
14.852454,14.519294
11.641764,11.305794
11.488055,11.154448
10.271364,9.648476
8.462176,7.89553
15.867696,15.517672
12.063619,11.729097
11.92181,11.590407
12.523008,12.185987
13.017604,12.688232
14.777751,14.439739
13.417189,13.074667
13.2146845,12.881442
14.826334,14.390472
10.93057,10.601495
13.219128,12.882547
12.18441,11.840744
14.625511,14.295386
12.439192,12.111065
10.628578,10.28882
14.857957,14.523271
10.655874,10.313678
13.004133,12.668074
12.572051,12.235491
12.2167635,11.8849325
13.241226,12.896444
12.180769,11.8477745
11.949063,11.630422
12.787068,12.4581
14.738291,14.39652
8.921205,9.11091
12.513941,12.183723
11.934132,11.598283
12.458409,12.11462
13.0898285,12.764618
14.850737,14.513084
12.44744,12.119877
10.692218,10.3556385
13.850073,13.502606
12.545187,12.201118
10.885223,10.555685
13.245409,12.903536
14.281519,13.951196
13.415906,13.078117
11.716595,11.386468
13.578575,13.237342
12.650871,12.314693
10.798569,10.469471
13.194852,12.857471
9.271138,8.930071
13.048023,12.7166
12.3884535,12.0509405
14.074231,13.743522
13.269916,12.93456
13.208926,12.87201
9.691521,9.372816
7.6103716,7.6238484
9.685303,9.360428
14.190137,13.855614
14.888875,14.551491
14.051479,13.715351
14.184034,13.847707
9.545698,9.218006
12.709798,12.385269
14.739755,14.394159
13.82138,13.485331
13.248966,12.917465
12.391433,12.048796
11.225537,10.898258
11.718552,11.373074
13.732786,13.396133
13.877987,13.539068
11.997599,11.546238
8.829597,8.739477
13.887788,13.555086
10.229065,9.896237
10.35294,10.010953
12.814803,12.47592
13.461374,13.121149
11.728243,11.401912
11.147231,10.817789
9.907776,9.65034
8.850832,8.5529175
6.703842,6.361289
13.292578,12.55404
14.455569,14.117435
13.834085,13.493679
14.253528,13.879463
14.137436,13.799738
7.001247,6.6214876
8.561097,8.070797
7.4695625,7.6121297
9.394466,9.063402
13.0599785,12.719258
13.400352,13.068282
11.760911,11.419937
11.3466625,11.059134
12.704549,12.363875
10.919657,10.616747
13.130132,12.800909
14.578241,14.236295
12.835445,12.503167
11.888662,11.548587
9.469353,8.648185
9.949965,9.61689
14.074424,13.73833
11.387457,11.053625
12.033163,11.882237
13.479472,13.144856
13.265307,12.932952
14.325112,13.996279
12.028489,11.695706
12.291025,11.94277
14.572642,14.2296
7.0951395,5.5407057
12.540948,12.215672
14.532513,14.188295
8.577028,8.423615
15.436926,15.10164
10.115745,9.777849
12.766928,12.42463
12.617061,12.283888
12.983969,12.651718
12.4621105,12.139193
12.934854,12.574093
12.05468,11.732658
9.296093,8.899733
11.9155,11.535074
10.729397,10.766425
11.594414,11.257816
13.730263,13.392185
10.810769,10.477879
12.659847,12.328205
13.666273,13.335627
13.450062,13.098323
13.699461,13.359416
12.705161,12.254809
8.327485,8.040967
13.000315,12.657441
13.323979,12.990286
12.5476465,12.214911
9.630446,8.678085
8.337831,8.026363
13.471777,13.132653
12.915257,12.574607
11.14896,10.8139105
13.6680765,13.229575
11.713945,11.384211
11.769304,11.148235
12.987677,12.640529
12.289827,11.95341
14.1332855,13.79216
12.531641,12.19812
