0,1
16.669868,16.388641
10.996244,11.975511
11.4389715,12.71271
11.982272,12.819425
10.24758,8.047556
11.242375,9.985106
7.3580346,8.522166
9.528073,9.71055
7.0896277,3.6192217
10.701164,12.113794
12.222375,12.7798
11.018415,12.353767
11.025632,12.2474785
10.012509,11.453511
10.805556,11.478796
8.637659,9.460489
13.221696,13.703238
13.3116045,13.592227
14.75089,15.536707
10.345875,11.596907
14.11321,15.375398
9.33949,10.6332855
9.609459,8.323963
14.127486,14.690078
12.540946,12.907741
9.180171,10.142587
12.769858,13.339183
14.899821,16.234009
14.062752,10.276834
12.449244,12.495262
11.822969,12.523131
15.968853,16.700115
11.142257,10.893721
12.479483,12.852675
9.427518,10.667976
12.948993,14.568177
13.084771,13.356262
9.480375,6.9378834
1.6930656,0.83871955
6.746799,12.654319
13.017492,14.086509
11.792177,13.220463
12.14995,13.010093
11.487641,13.091827
6.736788,6.740076
11.079881,11.687899
16.247755,17.074286
10.262798,10.64918
2.2861414,2.7618227
11.312609,12.608758
14.880343,15.37138
14.803332,15.425105
15.70918,16.331297
11.585872,11.957563
12.666546,10.827957
10.191266,11.594179
13.823569,15.424327
9.751965,7.256534
13.299592,13.616037
12.149844,12.433956
10.843989,11.051355
9.537006,8.769785
10.6409855,11.17635
10.728092,11.242994
12.092891,12.695271
10.085831,9.599646
11.470812,11.4449835
12.008189,13.31322
8.535771,9.808202
11.645359,11.448218
13.686148,14.511368
15.169721,15.930045
10.762159,11.2882805
12.295995,12.79925
13.379945,14.839747
12.185401,12.275715
9.750314,10.875906
15.57105,16.15448
11.608961,13.023468
14.207045,14.723327
9.967542,10.590905
9.538397,8.823606
13.779054,14.587788
11.454685,12.847412
8.220447,9.574964
10.738934,11.067415
9.5897,9.623758
10.458792,11.008445
13.908858,14.789659
10.75465,11.513789
16.078947,17.045502
11.843043,7.7769413
11.823784,12.116095
11.493391,11.614243
11.966604,13.33048
14.078735,14.946724
14.414135,14.927352
15.893631,16.59355
9.124457,10.187841
10.0802355,11.463758
10.305508,11.823107
10.918966,12.131954
13.003505,14.733419
3.8245707,4.2526083
8.429656,7.668239
11.322775,12.453016
11.220373,11.832055
13.33693,14.06001
15.334612,14.664025
13.78674,15.0449295
12.122118,13.468481
11.307113,10.814311
8.336478,8.253173
12.516253,13.855435
13.923648,10.529714
13.770974,15.226649
13.713732,15.224666
12.221673,12.72735
11.546526,10.97342
12.777083,12.753733
11.510727,12.029476
8.761401,7.7122574
9.524294,7.343261
8.136544,9.552023
13.251671,12.226629
11.472697,11.746782
10.496911,10.987799
13.476111,14.034403
11.069358,9.924476
6.400077,7.035392
14.069314,14.627993
13.136756,12.940536
12.487994,12.766346
12.021848,13.458122
9.721232,11.238036
10.284725,10.876699
12.138643,13.710959
7.819406,3.8251245
13.61229,12.64276
16.242008,16.77763
8.99513,9.87812
9.258287,9.02374
8.95988,10.112
9.866105,11.318772
11.181249,7.3036766
16.072243,16.983414
9.714565,11.157373
11.858735,12.485786
9.503763,7.888869
11.87979,10.291911
13.98788,15.556167
9.082597,9.549562
11.516678,9.475622
2.2677927,1.9557248
2.6640959,2.548927
11.945563,12.117811
12.608889,11.682512
13.520448,14.225063
11.385715,12.996053
5.5496626,4.112617
13.79029,15.323833
11.148318,12.357344
12.006988,12.347543
14.20531,13.091448
7.5476427,9.064039
14.625141,15.16499
14.394358,11.834282
12.407518,13.657213
11.367972,9.450268
12.811745,14.155631
11.237691,7.300231
11.670899,12.163739
13.024978,14.454999
10.731421,9.320196
14.909109,16.251026
13.0889225,13.690111
11.068745,9.226931
13.836797,15.388597
14.115479,12.782114
12.437022,12.862666
10.022144,11.481892
13.207398,13.848758
15.668756,16.592558
7.8604903,7.992711
14.03511,14.63974
12.839397,13.276046
13.568757,14.114003
14.653327,15.41556
8.658211,8.780226
12.423977,12.604224
11.939955,12.565195
11.196002,10.712074
11.100051,12.446541
8.185502,7.6748405
8.576024,8.663299
8.723726,9.260084
9.168266,9.807381
12.277861,13.394759
11.382987,12.232765
12.183835,12.743535
8.041877,8.839578
6.438411,7.318523
14.188094,14.689749
11.9598055,12.770978
8.938606,9.914806
13.324971,14.027427
13.773171,14.667911
4.2240605,3.4708536
15.966928,16.417404
15.419701,16.149149
9.472348,9.651717
12.872947,13.492544
11.091855,12.243776
13.826163,14.746535
10.847796,11.819169
10.967793,12.380789
15.933363,14.7964325
9.910688,9.67243
12.341069,10.845512
15.215958,15.702501
11.474362,13.023563
10.335249,10.915798
8.092616,9.617822
9.952424,9.8443165
8.395441,8.438204
7.813936,8.59962
10.112991,11.513796
9.948147,11.305771
10.754815,11.683473
12.587735,13.20981
4.345739,5.0881805
10.121065,11.429952
11.321745,10.849096
11.909696,11.127201
8.879313,9.204651
10.038633,10.520048
11.298571,11.371946
13.10236,14.340651
11.880188,13.465211
10.162041,8.064193
15.573991,16.479055
9.225919,6.618898
9.94851,11.153635
13.55482,14.228086
10.920244,11.468722
12.953065,13.528959
14.059321,15.6509905
3.1387088,4.450814
10.002668,9.145931
11.958496,12.788658
11.247033,11.755517
9.199702,9.894629
11.127802,11.958562
11.8668,13.258182
10.064317,10.597818
16.255388,16.948074
2.8235245,-0.24814767
11.346897,11.119051
12.351245,12.770009
9.804447,10.388612
10.772615,11.203827
11.55585,12.64062
14.906482,16.179167
7.2863517,7.476552
12.7016325,14.041423
14.754586,15.633686
9.473817,9.023077
13.122408,13.7444725
13.335315,13.684988
13.414031,14.1224165
12.221503,11.563146
15.2580385,16.100271
11.409453,11.909057
13.513727,13.070995
10.493199,11.201347
9.365035,9.845295
8.416539,8.529457
10.852923,12.014715
9.159123,10.116599
10.389043,12.833789
14.154452,14.925031
13.953378,14.5283785
15.784879,14.878842
7.542954,7.7500925
12.012227,12.559487
10.231151,7.8057814
14.746458,16.427753
14.328098,13.812515
15.114709,15.58846
11.559983,11.6191845
10.875842,11.552268
10.333405,8.718391
9.169919,9.37552
6.7097077,7.2883053
10.584091,12.006954
8.663379,9.96831
14.240707,14.907349
12.034444,12.504263
15.820092,16.581799
10.141019,10.781575
10.99407,12.677977
