0,1
16.543684,16.206299
12.041443,11.950655
12.894648,12.805206
12.857685,12.763447
10.457815,10.409928
9.949151,9.855651
8.644018,8.556973
9.936339,9.84719
5.6618886,3.9717927
12.2501335,12.148048
12.000316,7.0838594
12.541122,12.4358635
12.476114,12.382794
11.7890415,11.687877
10.87682,11.488523
9.584493,9.485841
13.170976,13.066957
13.380042,11.125696
14.719064,14.660475
11.492722,11.427084
15.418796,15.330941
10.897953,10.797819
8.152112,8.651861
14.312754,14.214801
12.5360775,7.75014
10.456283,10.377587
12.889669,12.811516
16.246315,16.156563
11.023889,10.933141
12.555159,7.9681654
11.762584,13.336284
16.001247,15.568353
10.968376,10.868175
12.411861,12.341755
10.739115,10.630607
14.496494,14.407324
13.601528,13.501471
9.623351,9.519172
28.77935,2.141243
12.3610525,12.277168
13.2518635,10.423891
13.436192,13.342286
12.445725,12.333512
12.983898,12.891643
6.7864704,6.6931276
10.904574,13.456871
16.27274,16.055292
10.843861,10.7300825
1.8996946,5.0341816
12.969935,12.868747
14.861447,14.757437
14.748145,14.701238
15.855063,15.739728
12.007383,14.599522
10.986834,10.890889
11.514668,11.421697
15.276964,15.1855545
9.639854,6.665592
13.311681,6.5359473
11.882533,6.6372156
10.698439,11.429231
17.921614,8.523045
10.564494,12.284051
10.760795,13.616807
12.13902,14.747228
9.729973,9.629298
11.578907,11.675522
13.439651,13.351559
9.795088,9.714877
11.625811,5.887292
13.673181,13.460991
15.115392,14.934257
10.644232,12.084815
12.37,12.905036
14.940802,14.821839
12.1854,12.090976
10.999538,10.89979
15.86033,15.859771
13.13074,13.030368
14.265478,14.156353
9.853435,14.582141
9.520005,9.286616
13.828864,13.727431
12.961815,12.874545
9.6512165,9.561778
10.529133,6.4603415
9.63632,9.524271
10.598334,11.115403
13.822767,13.626296
11.556873,11.463422
16.289896,16.088467
11.863746,4.6084456
11.558057,9.472386
11.434542,-1.3942517
13.246091,13.154685
15.160928,15.062429
14.511474,14.413453
15.821834,15.7504225
10.085508,9.978219
11.534072,11.444663
11.825092,11.727498
12.086032,11.984414
14.555946,14.45567
15.3015175,4.286945
8.44307,7.7626686
12.697002,12.601729
11.268768,14.778896
13.433657,13.326023
14.515718,14.4207535
15.232282,15.147242
13.504349,13.41305
10.997717,10.901829
8.099213,4.1037946
14.129663,14.023747
14.025766,13.988121
15.406012,15.310174
15.583789,15.500708
12.096813,12.151153
11.180741,11.128875
12.803119,12.569667
11.56338,11.558537
7.296168,7.4576206
6.789503,7.0233293
9.674832,9.618042
12.349561,12.270356
11.383115,11.3142805
10.336017,10.293029
13.653985,13.705337
10.852626,7.5056534
6.5923915,8.214568
14.323096,14.253949
13.163054,13.057851
12.556282,5.314935
13.569854,13.470632
10.92813,10.824727
10.422626,10.562052
13.733931,13.646142
8.062771,6.6331973
13.678633,13.602107
16.26365,11.88198
10.116953,10.019769
9.089112,8.583813
10.239928,10.137637
11.34445,11.250928
11.26359,9.965941
16.128782,16.02891
11.1043625,11.00149
11.674881,11.563857
9.527039,4.922875
10.340647,10.239001
15.705217,15.63113
9.059266,9.118614
11.400927,11.293909
27.995419,2.7214842
2.9215686,8.892325
12.143408,12.034217
12.560036,6.7399726
13.709198,13.603034
13.048531,12.959193
6.436211,3.6723244
15.21431,15.1280775
12.385374,12.303496
12.058088,8.883933
14.062675,13.954787
9.231016,9.471446
14.60239,14.536738
14.404347,12.261324
13.654385,13.564926
9.531938,9.453154
14.1861315,14.09121
