0,1
10.373693,-9.328146
-4.328089,-7.707116
2.0959454,3.5668721
-1930.2694,-167.79834
-795.2058,-88.685936
5.5459895,5.38357
-201.67662,-52.04727
17.258562,2.389585
-777.482,-25.024141
-2024.9078,-175.31152
-795.2058,-88.685936
-758.22986,-173.53638
16.739326,5.0513797
50.339596,7.099107
-124.96948,-63.180176
21.554127,-20.395353
3.3737526,7.7344933
-300.16452,-27.768322
24.30421,-15.160608
-7.174141,10.497807
-1676.5219,-128.68098
-2286.3672,-210.66206
28.181355,2.8920987
-1765.7716,-124.08837
2.870241,2.9503124
-63.158043,-39.120216
1.1815336,8.427649
23.586935,-10.950003
-1470.5004,-236.42534
13.441364,-12.254606
-1321.7896,-115.208534
-1639.7515,-147.74777
-1506.1173,-126.18009
-2286.3672,-210.66206
28.181355,2.8920987
12.595112,2.2317238
17.399172,2.0369313
-1830.211,-142.92471
11.321749,1.9625163
57.022366,9.158227
-1345.3396,-98.06816
4.695949,5.7155766
32.085842,3.0533547
-848.20044,-51.537685
18.664398,-72.16869
1.1417377,7.4130745
-1333.5121,-112.04575
-3.186519,12.313675
2.277034,7.151788
259.03415,12.180716
-24.61476,-94.53069
23.906656,-1.1027995
-1431.2566,-112.94798
-1418.2803,-130.00125
77.473175,-2.594466
-1581.3458,-129.61142
17.13927,4.886842
35.252907,-1.9825758
-6.315581,12.715055
27.745478,4.164053
25.230595,1.2517881
-5.8567424,-32.183422
-7.174141,10.497807
-1.0425203,4.7491417
18.121101,3.1982007
-1076.138,-99.50436
-1830.7263,-151.19057
32.085842,3.0533547
5.9937053,3.6839724
18.406357,2.7409
23.210432,-5.9593935
-49.24395,-49.241
27.357605,-3.779589
-0.8505116,6.4865837
-1345.3396,-98.06816
-849.4439,-39.832016
128.65077,-7.4288197
-802.0555,-41.167477
-88.68777,-35.57016
-1379.5546,-113.21475
17.399172,2.0369313
259.03415,12.180716
-127.02796,-115.422485
54.385284,4.597142
8.714419,3.323231
32.085842,3.0533547
-5.891855,-9.860273
17.199905,2.8138652
10.373693,-9.328146
-6.7566333,8.32231
22.323174,-33.72801
17.38207,2.7366652
-665.53015,-133.88487
-123.21661,-60.412056
