0,1
-232.94131,-7.491619
-209.00111,-2.364092
-134.66383,-2.8448136
-3799.2666,-114.83166
-2049.3213,-64.36297
-18.600954,6.160557
-1067.873,-32.575752
-10.247772,4.24469
-972.17145,-28.163395
-3993.804,-120.6854
-2049.3213,-64.36297
-3717.853,-117.57613
-3.4641767,2.1207242
-11.689422,2.4503198
-1308.5243,-39.579445
-494.56458,-16.515762
-15.456136,3.5500648
-847.3494,-28.854961
-377.81183,-12.338387
-37.638916,0.13941255
-2991.915,-90.61423
-4625.331,-139.90707
-10.729339,2.2195852
-2873.1436,-87.52474
-3.4355958,2.6270587
-842.0339,-26.586678
-14.813757,6.12748
-394.7003,-16.235304
-4846.108,-151.33206
-382.13702,-9.416484
-2649.406,-79.89939
-3357.13,-101.50549
-2928.712,-88.35382
-4625.331,-139.90707
-10.729339,2.2195852
-13.686458,3.512984
-7.5784974,2.3015308
-3294.329,-99.97236
-9.436403,2.598644
-33.401806,9.234289
-2349.5947,-71.483955
-32.581036,4.8575974
-92.63545,1.4339093
-1296.123,-38.589832
-1500.645,-50.245697
-7.057536,3.0805357
-2616.9087,-79.02606
-6.146261,-0.7122133
-5.308066,5.029095
-301.99957,-6.959725
-1906.5693,-62.54254
-162.11778,-3.1482484
-2691.11,-81.01194
-2923.7622,-89.55686
-459.53784,-12.897903
-2974.6572,-90.33926
-23.476816,4.8835726
-136.72472,0.9362544
-46.86133,6.13753
-11.328444,5.5354486
-67.00611,0.8819623
-700.3477,-21.657425
-37.638916,0.13941255
-5.4639416,1.8220073
-68.35668,-3.4926236
-2276.5557,-68.75095
-3477.3337,-105.398186
-92.63545,1.4339093
-16.500538,4.849313
-4.143811,2.5762966
-174.238,-4.9862757
-1054.0636,-34.15056
-52.389618,-1.566598
-52.14288,9.357622
-2349.5947,-71.483955
-1095.2373,-32.978256
-12.941422,2.2018912
-1275.446,-38.479317
-962.11163,-29.117498
-2526.376,-76.69509
-7.5784974,2.3015308
-301.99957,-6.959725
-2436.2402,-78.92489
-12.91303,2.4570544
-0.57555217,1.8638585
-92.63545,1.4339093
-558.1709,-19.092785
-9.903513,3.6570451
-232.94131,-7.491619
-61.790928,1.5600616
-982.8282,-33.42998
-6.517442,2.1814244
-2819.1802,-88.39441
-1241.55,-38.59421
