0,1
-0.48853266,4.308792
-21.703945,9.433678
10.222368,2.3227394
1538.2,73.42989
-138.20117,-1.10357
9.491513,2.1767642
-21.052292,8.27843
7.7457833,1.8944061
2043.9305,110.79303
615.535,23.217724
-138.20117,-1.10357
-1381.0824,-48.342934
8.374259,1.7796974
11.500904,3.9576578
-14.638721,6.685395
7.4945416,2.2574477
9.048521,2.0589871
7.7424445,1.6119034
8.532394,1.8924341
6.262921,2.2126706
-12.345293,1.8671297
1200.6311,54.95073
5.7831883,3.7813725
-9.895735,4.7400846
-2.3519783,2.531186
-11.960389,6.8602386
10.259616,2.3404434
8.974176,6.3949547
-165.99123,0.009155273
34.038143,5.290123
570.0986,20.179628
1166.4573,49.613716
316.40286,7.8066273
1200.6311,54.95073
5.7831883,3.7813725
6.746698,1.4260087
5.999087,1.4477706
-12.236274,0.005566597
6.0073533,1.5505304
33.52707,7.9892426
47.802116,2.6084623
8.411107,1.7455496
26.334396,1.8576872
-13.485053,1.5993242
-45.96132,2.131983
6.2547607,2.2302403
755.0621,28.23462
6.5674677,1.9359688
8.974176,6.3949547
384.49475,8.200882
-108.24484,0.46081614
3.835641,1.910368
-33.611286,-5.3257403
-48.825905,0.37115407
10.765056,2.149371
1112.1865,44.686172
7.4400554,2.2727919
-1.0094098,2.5617974
3.785171,2.3890376
6.582563,1.4762757
13.159937,3.7361293
-18.21733,8.320745
6.262921,2.2126706
4.203702,2.3459225
8.133295,1.8095546
257.56046,5.9914575
37.079185,-0.7602483
26.334396,1.8576872
17.056627,1.7387842
5.7168493,1.3764658
-6.0198913,3.1784692
-23.788734,8.776988
7.27397,2.5885024
-8.859793,2.855813
47.802116,2.6084623
-4.1814885,2.203794
23.87896,5.725882
239.78333,2.8885849
-9.07819,5.8398294
140.7635,-0.17850709
5.999087,1.4477706
384.49475,8.200882
-41.416588,4.4714193
29.716686,6.930069
3.7844453,3.1334205
26.334396,1.8576872
5.885987,4.240941
6.8693132,1.4779649
-0.48853266,4.308792
-119.24085,0.39720148
1.216465,2.7220583
6.520248,1.4066437
-1036.8722,-36.8125
-8.445727,6.384084
