0,1
-229.1156,-10.410349
-70.26185,-52.90544
8.660621,-6.8825994
46.118248,-84.704704
29.684134,-51.495834
37.254288,-6.8767467
-22.006514,-37.24269
2.7966855,-4.4558816
31.30116,-32.18843
49.52202,-89.53232
29.684134,-51.495834
-47.728523,-100.59099
5.0587387,-1.8323982
8.476235,-1.3245807
-31.495382,-39.03034
48.096603,-11.174465
25.794594,-11.228263
-34.23751,-17.962297
4.793245,-1.1984549
10.57237,-16.556433
37.345947,-62.747032
45.18452,-108.29963
-105.46362,-1.5374656
44.79875,-70.77046
16.6309,4.161088
-47.812702,-36.251167
34.381577,-12.772861
119.32944,-7.088288
-32.854828,-132.79393
75.64297,-3.2675817
38.34196,-65.56428
32.888508,-85.68895
46.015594,-65.18812
45.18452,-108.29963
-105.46362,-1.5374656
4.7086306,-3.1902335
-50.430664,-2.5375524
41.163914,-72.7958
-54.003494,-2.356949
-16.392204,-9.854032
30.243153,-50.86803
20.978813,-2.4058626
3.6487024,-5.8602633
35.216366,-29.014534
-102.26742,-71.66085
20.972189,-0.6244915
42.562412,-58.57467
42.762012,-8.587575
-7.2992115,-1.580059
-2891.6416,-99.52428
-113.51833,-84.85604
-6.8901105,-6.8410244
48.292324,-57.3651
16.905552,-68.13942
7.018331,-14.869199
28.707333,-61.576653
2.8236144,-3.1619444
-11.063242,-1.6960475
48.561405,-2.7831373
-4.105845,-3.7381318
57.647686,-6.0387177
-77.70486,-50.064045
10.57237,-16.556433
14.208556,0.54141855
-2.3774014,-1.8227828
40.51204,-56.34854
37.82512,-75.50875
3.6487024,-5.8602633
24.325537,-1.7188175
-28.627377,-3.6716712
-2.1655612,-1.918757
-66.494835,-56.221687
-95.139946,-2.0493538
4.2616568,3.6265438
30.243153,-50.86803
33.649754,-32.900017
2.4974117,-3.8095086
18.955362,-33.669502
2.465175,-19.5254
17.852213,-63.478706
-50.430664,-2.5375524
-2891.6416,-99.52428
-13.687443,-34.25041
4.9077435,-3.3536599
13.10054,1.1802247
3.6487024,-5.8602633
84.16515,-3.8214328
1.8585229,-3.477813
-229.1156,-10.410349
-672.5205,-38.05492
128.43729,-22.377363
-22.74733,-2.463004
-28.44652,-81.67184
-36.795853,-42.033913
