0,1
15.897247,15.876093
13.077185,12.981398
13.070687,13.052905
13.376652,13.3566675
10.053381,9.776179
10.692714,10.604279
8.6452055,8.843566
10.454395,10.438078
4.2871656,4.34023
13.092752,13.0727
11.425374,11.406203
12.6023445,12.583222
12.904794,12.885488
12.031779,12.010637
10.96686,10.945471
10.290416,10.283694
13.082463,13.062123
12.528015,12.508638
14.450603,14.43007
12.345289,12.130018
16.059082,16.039392
11.224068,11.205829
8.886646,9.162272
14.055307,14.036956
11.956215,11.933477
10.699517,10.6788435
12.179604,12.161686
16.582226,16.565317
11.043515,11.025713
12.053789,12.035128
11.162013,11.148613
15.303285,15.282382
11.419039,11.3372755
12.168856,12.150035
10.875716,10.854504
14.9369955,14.920367
14.201766,14.18435
9.174279,9.153102
2.151839,2.7762282
12.835734,12.702672
12.846546,12.826718
13.970497,13.95185
11.224465,11.206584
13.731445,13.711993
6.476416,6.358904
10.387042,10.42693
15.641592,15.622987
11.374825,11.35344
1.6041744,1.9603491
13.740918,13.720957
14.165678,14.142836
14.57034,14.551318
15.644123,15.622403
11.884852,11.944094
11.214705,11.195994
12.31629,12.147396
15.534542,15.51694
9.006189,8.987835
12.841268,12.821562
11.610309,11.592623
10.132998,10.113331
9.718844,8.943657
9.935397,9.883348
10.347146,10.321449
11.40425,11.380179
9.802593,9.782311
12.292079,12.43262
14.084505,14.066151
10.31739,10.300465
11.244178,11.221226
13.577501,13.554367
14.551428,14.531373
10.191224,10.172633
12.138626,12.1174965
15.334619,15.314849
13.055905,12.980832
11.579619,11.354393
15.553566,15.53793
13.678001,13.656707
13.6295,13.60884
9.42783,9.408459
9.086936,9.017526
13.52785,13.291919
13.103386,13.083541
9.92673,9.932636
10.475837,10.457646
9.796947,9.778046
10.412942,10.39114
13.404236,13.38208
12.234453,12.213582
15.552564,15.533254
11.632202,11.608921
11.028161,11.010811
10.758398,10.738462
13.658903,13.638895
15.664108,15.6449795
14.128354,14.11066
15.615331,15.595449
10.9351635,10.692449
12.068363,12.049746
12.601297,12.580798
12.758281,12.742615
15.00618,14.984656
4.6706076,4.608359
8.3842325,8.3653145
13.21002,13.190153
10.713416,10.692298
12.742429,12.723145
15.104693,15.086399
15.375177,15.316633
13.848714,13.828568
11.414868,11.405649
7.926451,7.904719
14.529171,14.508859
13.82714,13.808933
15.531806,15.516583
15.506773,15.492259
11.723639,11.709409
12.219494,11.833864
12.519159,12.497661
11.163039,11.143447
8.406853,8.163705
7.9929657,7.97587
10.196821,10.174199
12.65056,12.6320305
11.32483,11.307486
10.293644,10.327398
13.166025,13.136511
10.351176,10.333787
6.5558243,6.667219
13.828007,13.809826
12.971384,12.94958
12.246765,12.2311125
13.702733,13.683163
11.338533,11.31822
9.961107,9.939092
14.404494,14.385788
7.694002,7.660861
13.3874035,13.371919
15.669029,15.617691
10.877163,10.858329
8.72256,8.703477
10.622055,10.602767
12.097948,11.959785
11.028472,10.743388
15.563298,15.544478
11.604557,11.550212
11.270544,11.250513
9.334754,9.312991
10.3279295,10.310211
16.082327,16.066296
9.182978,9.191074
10.597766,10.577501
2.8979611,2.8159347
2.239872,2.0093145
12.905828,12.864618
12.37891,12.416564
13.194626,13.176734
13.764446,13.647507
4.407018,4.4098063
15.782261,15.752582
12.934166,12.916567
11.7591305,11.735912
13.552285,13.533529
9.256433,9.650428
13.97075,13.948816
14.021045,14.000922
13.915356,13.959264
10.258986,10.24123
14.641332,14.621129
11.395164,11.307005
11.070699,11.049074
15.090094,15.066293
10.175912,10.157945
17.201273,17.166769
12.431437,12.41184
9.932155,9.911543
14.93478,15.279704
13.266122,13.245784
12.024016,12.005297
11.924272,11.787933
12.580866,12.562474
15.48968,15.472976
7.5989017,7.0231066
13.65086,13.6321945
12.641047,12.621632
12.951588,12.93435
13.896891,13.877103
8.843683,8.824257
13.518654,13.427029
12.983678,12.962466
11.229505,11.106282
12.981688,12.960768
7.7686286,7.7491446
8.337856,8.318569
8.330243,8.311035
8.500391,8.30128
14.206772,14.099423
10.950915,10.924253
11.579768,11.561981
8.0421715,8.02036
8.2485075,8.106075
14.191757,14.166366
13.37838,13.144502
10.872269,10.854913
12.580373,12.562258
13.710674,13.691692
3.5752654,3.4758842
15.971039,15.950649
14.822362,14.802959
10.344518,10.32397
12.860953,12.979844
12.801461,12.722739
13.251634,13.231878
12.98486,12.868682
13.061098,12.886849
15.546369,15.402109
9.76644,9.743937
12.420774,12.399171
14.751307,14.730997
13.679285,13.66082
10.004588,9.984054
10.211457,10.273897
10.089856,10.070721
9.169499,9.157095
9.11852,9.282847
12.258255,12.219765
12.234593,12.2134075
12.208313,12.063921
12.374118,12.352048
4.002421,4.030944
11.8276,11.752421
10.438528,10.413445
11.477826,11.456975
9.850656,9.830462
9.206846,9.18831
12.178083,12.035756
14.590595,14.5746155
14.025197,14.006129
10.004041,9.999098
15.246489,15.168439
8.642006,8.593482
12.028989,12.009884
13.199828,13.180962
10.358361,10.364643
12.430493,12.410798
16.354292,16.27666
4.663909,4.665261
9.544307,9.609811
13.473685,13.219394
10.737258,10.714758
9.387601,9.323617
10.737112,10.718431
14.235046,14.202697
11.443782,11.185886
15.697374,15.67812
2.6192899,2.8910012
12.011132,11.994245
13.673179,13.575909
9.5800495,9.5623255
10.243804,10.223662
11.379082,11.3606615
16.800423,16.775526
6.616552,6.5953364
14.303251,14.283291
14.524763,14.449193
9.179898,9.121867
12.734862,12.71307
13.636457,13.621935
13.174929,13.156248
12.387945,12.367579
14.902704,14.8807535
10.9913645,10.969352
