0,1
-10.145047,-9.639358
-5.6332145,-4.419267
-3.5462053,-2.5081956
-200.15239,-200.01242
-105.03297,-103.702126
8.443266,9.198124
-56.575794,-55.64895
5.7921553,3.7299342
-49.272728,-47.366554
-205.6579,-205.29
-105.03297,-103.702126
-190.28447,-189.77055
7.236517,5.2456765
5.1949434,2.5652347
-64.17286,-62.793163
-23.954535,-23.157047
6.6641235,8.223552
-35.311836,-33.581963
-12.162756,-11.384352
13.500577,13.34399
-156.42792,-155.88635
-240.57439,-240.4351
4.4030175,4.2490063
-153.55396,-152.59164
4.0178537,3.0454738
-42.434814,-41.47897
5.4820943,4.5252833
-16.677776,-15.301892
-256.66547,-256.3792
-15.777751,-14.955909
-141.00583,-140.39107
-174.63397,-174.15977
-149.40297,-148.84529
-240.57439,-240.4351
4.4030175,4.2490063
7.1384773,5.4623046
6.918147,4.5516114
-173.15312,-172.60278
7.0990143,5.3404098
7.1584187,5.208886
-121.29839,-120.61863
8.791876,10.003156
5.4655733,2.8903537
-68.9985,-67.95988
-72.24825,-71.16653
7.9313307,6.171791
-135.31691,-134.81479
8.499024,9.627124
8.182104,6.194595
-12.731338,-10.248564
-100.85639,-99.869026
-2.8574967,-2.6560903
-136.79819,-136.05785
-154.2724,-153.63551
-20.800852,-18.358658
-158.3542,-158.30344
6.9188237,5.526403
-3.9394112,-2.978923
6.14649,6.6105237
5.721081,3.6769533
7.52797,5.564216
-34.820312,-33.837868
13.500577,13.34399
7.880517,5.9156833
-0.8595884,-0.028331492
-120.63315,-119.93602
-185.2557,-184.91803
5.4655733,2.8903537
7.327861,8.4571705
6.6991305,4.6093626
-6.266086,-5.0559664
-54.626785,-53.778122
-0.30420518,0.011544313
4.4604206,2.9957654
-121.29839,-120.61863
-62.927105,-61.833252
2.3949392,2.51668
-61.74562,-60.852676
-40.922985,-39.986687
-132.72798,-132.12645
6.918147,4.5516114
-12.731338,-10.248564
-129.2398,-128.43256
7.525819,6.0090795
7.0455995,4.973
5.4655733,2.8903537
-26.526302,-25.948853
7.3436804,5.350582
-10.145047,-9.639358
4.243017,4.1320486
-45.327637,-44.678772
7.055011,4.82111
-146.49724,-145.77141
-62.371048,-61.472633
