0,1
26.181143,6.47076
-32.4237,15.074605
5.7741327,2.834704
43.373623,137.18343
555.56836,30.845667
4.5631557,42.372604
-80.866745,29.500355
28.261036,4.533661
125.26815,-8.085196
57.08054,2.052331
555.56836,30.845667
285.90927,592.33704
10.489549,0.59148526
125.88827,14.328432
133.3486,24.064806
225.06789,27.391388
3.9990232,72.295204
14.302333,-35.91627
45.966537,10.586531
26.565287,122.23739
1212.4888,67.69289
106.78088,-1.6154283
39.314724,7.328835
5598.12,352.83633
-44.90382,21.987833
15.227207,4.2696533
5.159304,134.93239
69.13793,18.730455
343.69507,820.078
5.464347,4.4283605
50.456524,3.09343
89.30575,-0.51146543
476.33594,32.78706
106.78088,-1.6154283
39.314724,7.328835
7.156683,2.7377486
111.63965,16.0659
3305.8455,203.32535
76.68297,9.945534
32.14523,8.058945
8.18797,45.487236
16.585371,17.983282
40.722614,5.0384417
18.362146,5.0636163
165.4376,211.80312
-52.636135,23.05689
60.428524,0.6851808
11.945124,187.50809
-227.6823,-21.559996
1473.7192,91.37033
154.98492,204.35022
9.853953,5.414514
2060.9023,126.48494
44.902077,0.4430982
25.803955,-3.6668897
19.428408,63.658215
14.56876,11.782242
-23.765303,-7.2609878
50.52155,13.011451
47.45282,8.447117
78.60813,35.88236
39.478924,6.256007
26.565287,122.23739
-31.385315,19.746792
13.491137,8.385079
51.08704,-1.2713383
32.129707,2.4953113
40.722614,5.0384417
6.5545096,5.1816545
17.343658,3.0548744
31.267181,6.5949244
55.173252,8.728142
32.731247,6.9475923
109.54171,-15.098251
8.18797,45.487236
9.838428,44.893017
139.6698,36.617672
13.295754,29.902945
-74.78281,48.487583
21.3918,25.555355
111.63965,16.0659
1473.7192,91.37033
-5.186855,480.76056
36.708958,8.784406
4.4562464,0.36203885
40.722614,5.0384417
139.46461,41.98996
6.87933,2.438384
26.181145,6.47076
43.079388,13.397349
143.99167,14.794094
55.121906,9.195304
547.86176,1.4248081
32.336967,4.6753383
