0,1
2.6052155,2.0900478
-9.8515625,16.411572
5.835721,5.1192937
471.7135,451.30643
33.794056,8.899282
-3.8321276,7.898085
8.33139,15.82984
11.10372,11.0503235
74.32216,70.94517
38.820663,25.97348
33.794056,8.899282
3646.8926,3496.2214
11.406988,8.745952
18.35487,2.9617043
7.0905476,8.588789
34.29757,32.570763
-12.143685,4.125091
176.53409,-11.965908
90.1485,-7.653402
3.2446017,16.489513
2336.7998,120.77532
94.20949,85.28345
50.612667,1.4833633
3203.2473,160.95894
-2.3530118,10.962342
24.761667,-1.7090209
-10.767015,7.165653
43.334538,-7.417211
4477.8706,4292.938
136.17664,130.24944
920.7675,56.150177
5.28916,7.931338
2491.3667,124.32593
94.20949,85.28345
50.612667,1.4833633
11.283164,10.6161785
10.701313,10.182335
2722.3835,136.86943
12.518709,10.998123
85.290344,0.3118975
679.7173,36.016655
13.605822,11.999518
71.11427,3.2882988
766.9031,47.871956
2035.9879,1949.4525
-5.8210735,14.765321
1505.5414,73.85158
4.3888855,10.156022
10.868346,9.825408
1819.8599,94.84932
1923.1097,1841.0679
86.295685,82.42504
2647.1997,134.48438
1081.4022,65.3494
11.140889,7.632824
150.74309,144.21532
13.875383,14.7457075
27.2691,18.332388
-24.906164,9.6480255
12.267842,11.6571865
24.489637,4.3664284
34.2087,25.233992
3.2446017,16.489513
12.956594,9.753568
57.55442,34.105316
11.041625,-6.3247266
1899.6725,101.27326
71.11427,3.2882988
1.7754718,7.2902875
9.168561,8.348446
31.22749,-1.609275
115.68542,104.16808
30.84518,-1.1432598
-11.222969,24.007334
679.7173,36.016655
123.010025,20.273895
231.30556,-12.706718
13.666606,4.127529
103.79515,37.258354
6.9066286,9.813456
10.701313,10.182335
1819.8599,94.84932
117.59757,112.43637
36.844654,6.1563315
4.311825,8.181321
71.11427,3.2882988
46.01532,-4.9303665
11.889395,11.196578
2.605214,2.090049
-25.19767,19.837248
43.86303,-23.417276
12.911666,12.429748
105.22357,51.47809
46.860477,-12.375376
