0,1
-71.28757,4.4169497
-120.36745,5.632941
0.4006338,2.8458493
731.6917,34.5368
-78.00774,4.523062
0.41019726,2.8796704
-125.4432,7.1221395
0.08300385,3.1855445
1609.7157,64.14201
-74.117134,10.357205
-78.00774,4.523062
2431.7068,93.88898
-31.541927,2.7072396
25.85305,3.800716
-106.87782,5.9163237
47.779198,1.4666289
-0.27829158,5.3745284
-0.22118407,5.127401
-44.203957,3.1283216
0.15193576,3.6456928
-66.0668,4.1887813
443.0242,26.92846
-73.95189,3.9583597
-58.99959,3.6651845
3.07063,5.14088
-86.26234,5.745991
0.36699748,2.712936
24.355698,4.052391
2815.8027,109.627335
28.8376,4.181055
-33.96302,10.446568
220.2852,19.623413
-124.97988,7.5570474
443.0242,26.92846
-73.95189,3.9583597
-1.9059385,3.0528884
-73.207146,4.6197877
-66.9659,4.1484256
-69.99896,4.5140753
12.796324,4.674789
-48.350113,3.5486345
14.358669,3.998386
-0.116960645,4.822742
-88.05064,5.1771207
-42.117405,3.0193138
-0.5258105,6.4651847
-22.058308,9.890513
-1.4313997,10.654691
4.273525,6.030675
-116.36818,6.2876887
-45.25029,3.5403113
-25.615355,3.8725557
-109.529755,6.061298
-68.67981,4.445926
-35.91009,3.3069878
256.67947,17.242592
-0.05199462,4.9305816
-0.46696186,5.169164
-0.6321801,6.9523625
-9.317881,2.9991574
70.024284,6.6274085
-118.42666,6.4812546
0.15193576,3.6456928
-69.31073,4.7726026
10.19818,3.3125215
-99.2848,6.740721
-82.50514,5.2951245
-0.116960645,4.822742
-0.42824632,6.023443
-53.649765,4.386427
-94.64025,4.916325
-69.9164,4.7594786
-90.98236,4.740047
-50.545074,3.7969737
-48.350113,3.5486345
-65.82384,4.1076393
57.728542,5.5723343
-70.81076,4.6675725
-117.49176,6.4888277
-81.12755,5.066363
-73.207146,4.6197877
-116.36818,6.2876887
-66.47911,3.3526816
34.460968,4.1095524
-80.56358,5.272957
-0.116960645,4.822742
29.998848,5.022757
-1.8296138,2.8588328
-71.28757,4.4169497
-32.693268,2.9525666
-80.968285,4.127146
-45.800014,3.5332985
1473.6388,59.946472
-100.63353,5.52448
