0,1
16.631746,16.446903
12.280948,12.229522
12.843286,12.761877
12.869453,12.803839
10.402584,10.300884
10.078304,10.013131
8.613062,8.563405
9.914911,9.855469
3.6375399,3.7984743
12.156854,12.090539
12.11235,12.030091
12.513923,12.44739
12.33918,12.261963
11.513577,11.447164
10.783014,10.541668
9.49135,9.398004
13.123067,13.039319
13.281105,13.073953
14.7753525,14.690679
11.675686,11.45437
15.485535,15.413955
10.674503,10.614776
8.200139,8.588341
14.222653,13.98293
12.465893,12.348261
10.404374,10.3378105
12.77779,12.719687
16.312407,16.194807
10.658667,10.591608
12.449972,12.443882
11.782141,11.667052
16.01857,15.940577
11.03195,10.970411
12.37461,12.196165
10.731345,10.680042
14.556217,14.48068
13.4575615,13.414065
9.607788,9.48195
1.6469114,0.8501165
12.620298,12.546115
13.126493,13.071085
13.3703785,13.301485
12.22416,12.168391
13.0242,12.955381
6.7870054,6.442379
11.0477915,10.970804
16.310457,16.23775
10.613199,10.5593815
2.2778513,2.7083492
12.83644,12.7742815
14.789038,14.65337
14.821485,14.7614975
15.751433,15.692984
11.781964,11.266466
10.848907,10.764324
11.640109,11.566389
15.353518,15.286469
9.662449,9.599797
13.354758,13.149758
12.1570425,12.045127
10.663866,10.605532
9.338984,8.862164
10.574668,10.797011
10.65303,10.578324
12.106558,12.038406
9.736017,9.648856
11.759538,11.701337
13.406554,13.325153
9.962407,9.892695
11.685888,11.627254
13.732161,13.667194
15.16968,15.026916
10.73012,10.643438
12.280298,12.215426
14.913609,14.861056
12.192725,12.121346
10.97052,10.879394
15.506347,15.395313
13.030457,12.95146
14.144487,14.01863
9.941578,9.856051
9.652384,9.472883
13.772397,13.777182
12.88758,12.823949
9.550964,9.496559
10.65422,10.474647
9.516056,9.482359
10.546919,10.470682
13.939078,13.738468
11.613558,11.547497
16.124252,16.016823
11.870986,11.849504
11.7089815,11.471583
11.429892,11.361055
13.428165,13.371175
15.1085205,15.030594
14.363248,14.290298
15.925077,15.790789
10.03516,9.963699
11.59396,11.52986
11.761378,11.725027
12.174733,12.119045
14.596109,14.548725
4.4272404,4.1543765
8.34836,8.303428
12.636528,12.580934
11.18759,11.02533
13.322004,13.225237
14.517763,14.4424
15.003496,14.9373
13.568867,13.515421
11.116194,11.054015
8.369327,8.0617
13.961533,13.916974
14.181371,14.085712
15.34737,15.305212
15.305001,15.24427
12.126503,11.83995
11.169605,11.103812
12.797434,12.709882
11.471193,11.392651
7.8047647,7.7399845
7.392594,7.323794
9.56497,9.504496
12.188376,12.121015
11.370923,11.397368
10.51748,10.485436
13.499177,13.404466
11.090762,11.104472
6.554382,6.711997
14.135891,14.080379
13.148196,12.93955
12.557276,12.373183
13.555728,13.482658
11.208907,11.153463
10.435953,10.392774
13.6538315,13.578975
8.018672,8.045689
13.671318,13.589011
16.233461,15.994312
10.055322,9.982254
9.200379,9.0224
10.167742,10.107183
11.259812,11.104106
11.28039,11.267688
16.135914,16.034662
11.199333,11.151699
11.838674,11.774674
9.514956,9.467745
10.25819,10.198342
15.67143,15.603979
9.218919,9.09586
11.5433035,11.469598
2.2358077,1.9486728
2.6384392,2.6074364
12.126824,12.069583
12.57233,12.481764
13.561844,13.5355215
12.979529,12.909514
4.331525,4.0315576
15.3046875,15.232937
12.375469,12.343745
12.025955,11.944659
14.137987,14.097797
9.521272,9.45522
14.580736,14.544958
14.322208,14.29614
13.704492,13.631496
9.5643,9.503657
14.205123,14.147861
11.315168,11.287743
11.579519,11.535194
14.610792,14.561092
9.378998,9.313893
16.442282,16.401545
13.021999,12.871245
9.210926,9.122462
15.422059,15.390544
14.052714,13.907843
12.393443,12.411485
11.471481,11.401222
13.201354,13.122032
15.66355,15.573128
7.99852,8.197228
13.931288,13.83817
12.760633,12.597308
13.56537,13.445389
14.658028,14.57534
8.717582,8.640904
12.857997,12.588101
12.747819,12.673287
10.71249,10.639034
12.49469,12.405535
8.227275,8.076084
8.518015,8.469014
8.616653,8.460711
9.044065,8.589886
13.453896,13.414297
11.412487,11.333222
12.17288,12.099501
8.061999,7.9620605
7.724157,7.228484
14.195943,13.957283
12.95648,12.887768
10.0218,9.947606
13.282145,13.22236
13.926834,13.808185
4.0964446,4.2065163
15.917631,15.810389
15.404533,15.408966
9.710586,9.64036
12.951723,12.914939
12.426248,12.377277
13.864518,13.081711
11.727878,11.70092
12.418495,12.3473215
15.877146,15.863865
9.589817,9.521485
12.305819,12.242237
15.175388,15.0909395
13.012095,12.94069
10.418267,10.322831
9.526136,9.447149
9.844733,9.877687
8.511727,8.470077
8.64408,8.566781
11.544254,11.488361
11.422015,11.367404
11.63541,11.574926
12.599537,12.48173
4.310845,4.2884994
11.565712,11.485624
11.359394,11.163543
11.936254,11.283667
9.623112,9.55228
9.914322,9.64681
11.233515,11.169843
14.208087,14.167827
13.421017,13.351436
10.059664,10.043981
15.566065,15.23543
9.378102,9.315403
11.397535,11.336863
13.549467,13.397903
10.870581,10.927006
12.923397,12.826495
15.626524,15.563274
4.5986347,4.3927565
9.933144,9.784934
12.90188,12.833587
11.290958,11.246592
9.194805,9.213149
11.0821,10.770802
13.365352,13.265537
10.761017,10.679055
16.221565,16.161589
2.8175364,3.518767
11.272324,11.213697
12.857105,12.780247
9.696758,9.642491
10.652277,10.293882
11.564529,11.50149
16.408155,16.347038
7.073788,7.0605683
14.187798,14.13285
14.807209,14.673982
9.569296,9.524064
13.096977,12.931094
13.274979,13.252557
13.4091,13.40189
11.592068,11.532997
15.293508,15.206496
11.35896,11.173305
13.503133,13.380531
10.802023,10.539608
9.491012,9.445634
8.350487,8.228686
10.872665,10.746371
10.367346,10.302554
10.305909,10.16643
14.163609,13.918001
13.995103,13.894634
15.795202,14.953518
7.405614,7.3687143
11.931913,11.773774
10.24352,10.206119
16.390886,16.357227
13.672613,13.589053
15.189277,14.934271
11.7948265,11.728923
10.913744,10.829856
9.039642,8.973363
9.248829,9.2878475
6.761098,6.693364
11.996149,11.927124
9.8906555,9.8274555
14.284012,14.223734
12.1171055,11.909542
15.8246155,15.725648
9.998049,9.962875
12.756073,12.681986
13.163412,13.089298
15.26742,15.0954
11.556109,11.500555
11.637159,11.628497
9.801069,9.765022
15.198462,15.166544
11.639517,11.566665
12.369118,12.250131
10.945878,10.87221
10.977163,10.914782
6.299671,6.127516
13.220903,13.12276
9.386556,9.517844
15.659094,15.594195
13.058805,12.979593
15.949855,15.830486
13.5145235,13.26683
12.003871,11.945658
11.8442135,11.781354
11.547203,11.479013
10.4649315,10.394504
12.632393,12.5563345
9.337232,9.056964
11.028369,10.973532
3.7390156,2.3618214
9.171036,9.121567
3.776907,3.1434133
9.522293,9.447544
13.358068,13.262013
10.371647,10.237629
12.305588,12.229735
