0,1
-13.719659,2.0887127
-296.8539,2.8637033
47.065296,0.60246634
-37.488155,-48.148552
-255.26776,3.6483428
55.94513,0.45099896
-111.05437,1.4830425
76.486145,5.0774946
31.882679,-14.316723
46.532288,-19.102482
-255.26776,3.6483428
-149.21553,-189.30972
73.90919,7.7124596
-138.71452,3.7697062
-6.628826,-9.1255
-4.703795,-26.544811
34.87237,-2.3696303
238.50642,-17.211035
22.21693,0.75074315
68.75986,15.616413
60.22002,-5.8236027
-27.715078,-35.15466
50.68128,11.220285
-208.6928,6.1020923
-194.54912,3.32555
-101.088806,3.7549598
66.9183,-3.9226975
95.04618,-13.114386
-215.4421,-272.2674
0.65801376,-36.583054
1164.7683,71.120094
77.32572,-17.81136
562.5294,-3.5356054
-27.715078,-35.15466
50.68128,11.220285
107.39313,4.924241
64.838196,3.283526
132.87476,-2.0737314
64.24519,5.000559
118.90815,-2.3889794
-84.59736,3.937489
84.683235,5.5863447
95.09526,4.2311964
196.97475,-1.5480452
-101.21741,-126.76107
-106.59987,2.6636896
297.2494,-6.350881
-136.18657,5.6874847
-215.15887,5.0682473
4575.5356,272.4104
-96.67662,-120.80251
11.261722,-19.453346
686.2318,-0.63529396
-56.67817,3.4130583
36.513485,0.36839223
-10.607466,-15.80706
117.705414,4.717444
-95.42438,1.7923886
-258.6362,5.0729885
74.59308,5.022129
-188.92297,5.5841107
-3.3445847,-17.4748
68.75986,15.616413
-67.9343,4.199474
58.43456,4.9710135
825.8629,36.68018
115.416695,-2.6697805
95.09526,4.2311964
44.879234,-0.09326291
90.48764,6.154291
16.437393,2.471381
-12.362257,-15.9669075
23.801449,0.38641202
-306.30225,19.14227
-84.59736,3.937489
16.489584,1.7274531
130.0895,32.50383
17.60949,1.9113908
-24.74313,3.3932743
187.0889,4.581446
64.838196,3.283526
4575.5356,272.4104
-24.89718,-28.304483
100.35761,14.5147
752.4817,-7.4291577
95.09526,4.2311964
89.69166,-13.295271
99.60919,4.6454406
-13.719663,2.088713
2241.5837,156.31209
-323.0677,10.574011
78.81829,4.665658
-18.350542,-23.541916
-62.365143,2.9868028
