0,1
16.279375,15.066277
12.742173,11.957417
13.651352,12.843302
13.7565155,12.977674
10.258964,9.549359
11.000976,10.187352
9.409693,8.583818
10.917665,10.091111
4.691382,4.181462
13.397714,12.551495
11.933663,11.190485
13.359527,12.542486
13.117891,12.457716
12.539164,11.72877
10.720043,9.974106
10.383719,9.575282
13.200131,12.46584
13.054256,12.315939
14.728338,13.954549
12.459247,11.649669
16.07972,15.487692
11.920955,11.117174
10.012503,8.735352
14.18589,13.460506
12.278728,11.546882
11.17251,10.370935
12.612059,11.884149
16.97565,16.155779
11.013535,10.367247
12.34488,11.600144
11.778901,11.065786
15.7334795,14.881031
11.766559,10.912048
12.124227,11.395891
11.208301,10.395725
15.323299,14.513756
14.383813,13.559671
9.491787,8.777445
3.4122229,2.3470225
13.008595,12.200884
13.1928835,12.436037
14.269834,13.452604
12.150097,11.416652
13.848803,13.037351
6.9569435,6.1693254
10.944821,10.21714
16.091473,15.307353
11.600518,10.789913
1.6275998,2.4557385
14.058553,13.2418995
14.744899,14.00349
14.934962,14.181445
15.814454,15.066343
12.001103,11.265844
11.939137,11.117835
12.4756975,11.653484
15.870376,15.049075
9.56025,8.7771635
13.032489,12.296745
11.651859,10.910799
10.559377,9.820064
10.719959,8.934147
10.535357,9.800689
10.40619,9.661779
12.215149,11.477302
10.397068,9.585238
12.795836,12.027948
14.2819805,13.471676
10.767625,9.947744
11.551894,10.828945
13.53608,12.80418
14.879933,14.145859
10.569101,9.831795
12.213649,11.475744
15.636233,14.821409
13.119268,12.3054695
11.52811,10.886459
15.7326355,14.978568
13.8686075,13.0321045
13.876865,13.14039
9.549032,8.817488
9.394735,8.6668415
13.73149,12.955561
13.524686,12.710234
10.475324,9.64082
10.754048,10.027121
10.031519,9.220627
10.616779,9.899971
13.726824,12.953526
12.525464,11.719826
15.969314,15.216831
11.862302,11.111122
11.384438,10.627295
11.045762,10.272947
14.064889,13.254994
15.799398,15.004784
14.42546,13.356327
15.629515,14.894825
10.92552,10.099304
12.557127,11.740796
12.773783,11.953831
12.922487,12.119215
15.282707,14.462876
5.3679695,4.3324914
8.520746,7.7707496
13.646737,12.842095
10.89519,10.152427
13.485729,12.72783
15.45576,14.837956
15.721063,14.922366
14.285786,13.470616
11.768256,10.996687
8.125894,7.3885345
14.917076,14.101322
13.92781,13.17631
15.989974,15.169427
16.078543,15.253361
12.090632,11.35787
12.330229,11.524978
12.730233,11.844469
11.523744,10.780952
8.390431,7.571402
8.09341,7.292728
10.593102,9.790061
13.312979,12.49886
11.169392,10.439024
10.311987,9.568857
13.556448,12.803921
10.775522,10.072984
6.4966793,5.7259593
14.347968,13.608351
12.943453,12.208675
12.4704075,11.748794
14.410779,13.603142
11.436396,10.610726
10.468255,9.746417
14.619051,13.805715
7.914334,7.1856027
13.574781,12.812498
15.948234,14.967306
10.925452,10.105701
8.989799,8.255763
10.949906,10.134361
12.194088,11.376626
11.067807,10.350084
15.723251,14.974516
12.12854,11.325659
11.609876,10.871931
9.450879,8.730328
10.983445,10.1438265
16.384941,15.718119
9.082956,8.353855
11.232748,10.494548
4.0440335,2.936211
2.4957156,2.6799874
13.263474,12.433903
12.481086,11.851431
13.696542,12.979505
13.691731,12.883119
5.142581,4.371654
16.178988,15.349478
13.409073,12.589684
12.087312,11.352096
13.651229,12.92017
10.455969,9.587992
14.307475,13.573153
14.249956,13.515721
14.441062,13.605886
10.41843,9.599785
14.756051,14.373454
11.402241,10.670714
11.0840435,10.362442
15.732573,14.91825
10.598289,9.803171
17.117619,16.296896
12.488555,11.992419
10.350653,9.520838
16.106703,15.294918
13.834777,13.074188
12.327709,11.568109
12.446964,11.630157
13.006232,12.264269
15.784021,15.0553665
7.795139,7.0761924
13.786772,13.055625
12.518913,11.777854
13.497949,12.785087
14.057459,13.280962
9.266559,8.466428
13.618448,12.808325
13.700256,12.8931
11.631656,10.852419
13.227279,12.417621
8.277496,7.525752
8.493098,7.765206
8.519703,7.776639
8.909991,8.179375
14.500848,13.681267
11.247304,10.524929
11.885245,11.180691
7.924302,7.177078
8.230448,7.429129
14.288098,13.562084
13.766963,12.95383
11.133434,10.3302355
13.239018,12.497271
13.793971,12.918944
3.952849,3.1082487
15.827281,15.105291
15.269212,14.532255
10.755309,9.94298
12.852199,12.128178
13.110751,12.271288
13.607926,12.879208
12.813845,11.997976
13.410322,12.597023
15.879514,15.6044655
10.313134,9.610891
12.650262,11.909742
14.720461,13.973154
14.026592,13.216654
10.147734,9.430448
10.393958,9.583935
10.779058,9.944431
9.416441,8.598157
9.5675745,8.742279
12.54069,11.725464
12.501754,11.686354
12.13334,11.333044
12.386256,11.650826
4.392892,3.7101412
12.353005,11.630027
10.867713,10.114313
11.720568,10.977421
10.337086,9.512618
9.820077,9.083331
12.517344,11.708725
14.97235,14.151553
14.528586,13.719162
10.077475,9.333115
15.365915,14.634813
9.196319,8.478325
12.59571,11.7759695
13.678549,12.947834
10.517224,9.78198
12.631131,11.6762495
16.621235,15.79612
5.608831,4.634379
9.877772,9.096559
13.674607,12.846825
11.071105,10.332939
9.200325,8.447382
11.077755,10.32613
14.456517,13.716984
11.334902,10.591313
16.316332,15.509653
3.242005,3.2287083
12.2259,11.415918
13.97699,13.158364
9.783906,9.024255
10.888653,10.174963
11.810525,11.066178
16.321966,16.193771
7.2156706,6.483045
14.94922,14.125809
14.654159,13.923543
9.540416,8.737158
12.981342,12.253579
13.525598,12.591237
13.431255,12.703115
12.503644,11.672397
15.554176,14.795169
11.2317,10.51074
13.379764,12.65722
10.966396,10.251651
9.272746,8.55387
7.9877763,7.2373247
11.018925,10.278687
11.112022,10.311168
10.558108,9.595593
14.099787,13.374981
14.020515,13.291641
15.60893,14.882994
7.2285385,6.501181
11.751305,11.035807
9.873373,9.139406
17.314058,16.488827
14.512251,13.686293
15.0746765,14.344819
12.36546,11.545658
10.788786,10.057655
10.155468,9.338325
9.271551,8.532498
6.8387756,6.103892
12.885986,12.213187
10.560683,9.748415
13.990718,13.241407
12.17397,11.3984375
15.533521,14.673599
11.00645,10.0731945
13.341498,12.524938
13.954144,13.13788
14.754312,13.740036
12.329092,11.508894
11.3459635,10.602398
9.852052,9.122171
14.871015,14.142658
11.485381,10.758682
12.278359,11.525783
10.62562,9.882966
11.718594,11.019255
7.4801507,6.645651
13.261663,12.512124
9.441506,8.656927
16.164316,15.352537
13.067167,12.331419
15.931525,15.1079235
13.637287,12.896456
11.801214,11.065436
12.433016,11.628629
12.118803,11.300472
10.421918,9.675217
13.709182,12.893978
9.290034,8.562706
11.124018,10.391826
4.3310103,3.3529658
9.928807,9.12179
