0,1
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
7.885036e-25,1.0469829e-32
1.0,1.0
1.0,1.0
0.072775595,0.9999974
0.0,0.0
4.121561e-17,5.0249754e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9899843e-31,0.0
1.0,1.0
1.0,1.0
9.518645e-05,3.888145e-13
1.0,1.0
0.0,0.0
1.0,1.0
0.0003212757,3.8390143e-21
1.0,1.0
1.0,1.0
1.0,1.0
6.452306e-29,0.0
5.886115e-34,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.860877e-20,1.1964176e-13
2.4471826e-19,2.2905797e-28
0.99999505,0.99999976
1.0,1.0
1.0,1.0
1.0268479e-36,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,0.94060695
1.0,1.0
2.6258917e-21,0.0
1.0,1.0
0.99999505,0.9999911
1.0,1.0
1.0,2.5243025e-14
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1005311e-26,1.3687448e-34
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8681682e-21,0.0
1.7804016e-31,7.576417e-21
1.3110009e-21,0.0
5.3019952e-30,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
2.8369635e-26,0.0
1.8127398e-18,2.020842e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9188493e-30,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
8.376879e-14,8.991785e-16
1.0,1.0
0.99786717,1.5952915e-07
1.0,1.0
1.0,1.0
0.031343903,1.0
1.0,1.0
1.0,1.0
2.1629017e-10,3.778105e-17
1.0,1.0
1.0,1.0
2.2401447e-32,0.0
1.0,1.0
1.0,1.0
1.5240854e-11,2.1095468e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99935883,0.9999981
1.0,1.0
1.3958274e-32,2.7884218e-35
1.0,1.0
1.0,0.9942546
1.0,1.0
1.0,1.7487242e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999905
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
2.4246336e-09,3.3181494e-12
0.9999999,1.0
1.0,1.0
1.0,1.0
1.9662278e-30,0.0
1.0,1.0
1.0,1.0
6.320863e-32,0.0
1.9940652e-20,1.8668643e-37
1.0,1.0
5.3158133e-35,0.0
1.0,1.0
1.0,1.0
2.3338417e-10,2.1060169e-08
1.0,1.0
4.2425577e-07,1.5745894e-23
1.0,1.0
1.0,1.0
1.0,7.53599e-25
1.0,1.0
5.3649313e-27,0.0
1.0,1.0
1.0,0.89612526
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.0070513277
8.831984e-10,2.0691582e-12
4.699708e-23,9.082167e-25
0.0,0.0
1.0,1.0
0.77611935,0.9990212
4.733128e-19,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.2572568e-21,9.3525984e-20
1.0,1.0
1.4997065e-38,0.0
1.0,1.0
1.0,1.0
5.847989e-23,1.7630029e-26
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0440268e-26,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.003073635,3.0839141e-19
1.0,1.0
1.0,1.0
0.0,0.0
2.7602756e-24,0.0
0.0,0.0
1.0,1.0
1.0,1.0
9.006286e-28,0.0
1.0,1.0
1.0,1.0
