0,1
4.7562323e-15,0.9997694
1.5384465e-18,5.085271e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
2.6581715e-22,0.0
1.0,0.9996623
1.0,1.0
1.0,1.0
1.0,1.0
9.398597e-19,1.0038396e-33
1.0,0.00030625126
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
5.662966e-15,1.0223196e-18
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.001633547,9.656468e-22
1.0,1.0
1.0,1.0
2.8212902e-28,0.0
1.0,0.99983495
1.0,1.0
0.9999982,0.9999253
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.507918e-16,1.4826354e-16
2.1464751e-10,1.2153437e-29
0.0,0.0
1.0,1.0
1.0,1.0
0.99997896,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2580647e-18,1.608638e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.837294e-17,3.3624237e-06
1.0,1.0
1.9395387e-20,5.3527776e-31
1.0,1.0
1.0,1.0
2.8693842e-20,6.931647e-20
8.481297e-37,0.0
4.923826e-11,1.4865907e-28
1.4072754e-38,0.0
1.0,1.0
1.9023196e-30,3.700748e-33
1.0,1.0
1.0247384e-14,1.1734484e-22
0.0,0.0
1.6087251e-28,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4377922e-29,2.4439392e-24
0.0,0.0
1.0,1.0
0.9999632,0.99999905
1.4888558e-27,1.4024425e-29
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4750483e-18,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
5.225601e-05,0.00048288357
1.0,1.0
1.0,1.0
0.99999106,1.0
1.0,1.0
1.0,1.0
6.597221e-18,3.3123184e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
1.450823e-12,0.0
4.025653e-33,0.0
1.0,1.0
9.752296e-25,1.3328957e-37
1.0,1.0
6.221773e-14,5.515643e-30
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9998682,1.0
0.0,0.0
1.8864258e-33,0.0
1.0,1.0
1.0,1.0
0.09596586,0.00018894947
1.0,1.0
1.0,1.0
5.333851e-35,0.0
2.5596194e-07,1.9538992e-14
0.0,0.0
1.00414815e-10,1.6647405e-17
0.0,0.0
0.9999987,1.0
0.0,0.0
1.5967163e-37,0.0
7.446742e-33,0.0
1.0,3.4180699e-12
2.607704e-21,0.03962529
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1083977e-38,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.8223544e-35,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4347223e-19,2.156512e-18
1.0,0.99999917
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
3.3479085e-15,1.4854362e-18
1.0,1.0
2.7090363e-31,0.0
8.912758e-32,0.0
0.0002195756,1.245892e-09
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.2202828e-09,3.5811357e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
