0,1
16.53973,16.976679
11.515451,11.950231
12.364285,12.800547
12.324562,12.760668
10.461779,10.895833
9.416103,9.84833
8.11904,8.55377
9.405185,9.840756
3.5988297,3.970333
11.715798,12.149745
11.999935,12.437367
12.00469,12.441285
11.944215,12.380153
11.254912,11.689285
10.87096,11.30706
9.055689,9.490042
13.17042,13.606703
13.379955,13.816702
14.720512,15.156151
10.994999,11.430172
14.897276,15.328506
10.366337,10.800531
8.13006,8.650334
14.311045,14.74597
12.531253,12.965317
9.924586,10.36035
12.889644,13.325925
15.716224,16.150133
10.496498,10.929309
12.550237,12.986492
11.769857,12.205558
15.999555,16.43644
10.435484,10.870813
12.411195,12.846186
10.205534,10.639053
13.9651165,14.399359
13.064695,13.50034
9.623032,10.055971
1.8631485,2.1401284
11.79315,12.268496
13.249503,13.685821
12.906233,13.340192
12.439894,12.877394
12.453602,12.891387
6.791772,7.2243795
10.899348,11.33606
16.269438,16.708046
10.305297,10.741051
1.9004898,2.4086418
12.434843,12.870642
14.860085,15.296612
14.749785,15.187308
15.851403,16.286785
12.007033,12.447174
10.454676,10.891017
10.985094,11.421529
14.743748,15.181471
9.641762,10.072921
13.311366,13.74638
11.879416,12.317534
10.689906,11.118761
8.481836,8.520301
10.551424,10.995419
10.747065,11.192559
12.142206,12.5333
9.198408,9.630215
11.225071,11.6757965
12.916293,13.350217
9.272501,9.709247
11.629441,12.067282
13.67046,14.106282
15.110811,15.549387
10.638797,11.077725
12.370012,12.805105
14.404206,14.841246
11.65405,12.090368
10.466415,10.900574
15.860002,16.296036
12.595511,13.030748
14.26021,14.695697
9.850127,10.287828
9.522549,9.955057
13.829536,14.2668915
12.435863,12.868929
9.125162,9.557478
10.530626,10.967229
9.09657,9.529455
10.593078,11.025892
13.82086,14.256032
11.025075,11.460388
16.289974,16.726583
11.858824,12.294979
11.56063,11.995451
11.430262,11.865757
12.715156,13.151299
14.624786,15.061472
14.510959,14.945862
15.8212,16.256254
9.53549,9.968891
11.005646,11.439968
11.295817,11.730232
11.554738,11.990507
14.025398,14.460707
3.8234587,4.2880883
8.449087,8.885743
12.166379,12.59894
11.25951,11.696038
13.429536,13.868925
13.998217,14.431404
14.705262,15.140789
12.974548,13.410515
10.465131,10.900056
8.1014,8.534354
13.594736,14.030804
14.020383,14.454937
14.875929,15.309932
15.05506,15.491279
12.086143,12.526111
10.6833515,11.122079
12.800817,13.235168
11.55945,11.979467
7.017636,7.4543386
6.495007,7.021148
9.186548,9.620274
11.823575,12.261062
11.38045,11.815357
10.341503,10.778909
13.6476345,14.091134
10.84978,11.28726
6.570161,7.005866
14.3210335,14.756943
13.16125,13.594972
12.548921,12.988829
13.035905,13.469693
10.39407,10.830896
10.419963,10.8524685
13.204604,13.640391
8.0606165,8.600466
13.67979,14.114328
16.259329,16.695784
9.58473,10.020348
9.090445,9.526138
9.705651,10.140361
10.798786,11.244229
11.261773,11.695941
16.131124,16.566586
10.562994,11.000984
11.671594,12.105642
9.520332,9.957566
9.807137,10.23979
15.175478,15.609105
9.059855,9.49353
11.400041,11.837377
2.20593,2.7201822
2.9202836,3.1435316
11.604109,12.039339
12.550135,12.985859
13.710522,14.14627
12.513959,12.950533
3.242372,3.6700125
14.684905,15.121517
11.854716,12.2899065
12.061058,12.496291
14.060901,14.496446
9.03452,9.468754
14.602332,15.0384245
14.3998,14.83711
13.0594,13.560013
9.006997,9.439595
13.655423,14.088881
11.391265,11.823634
11.553304,11.983822
14.134279,14.570027
8.994792,9.429028
15.814786,16.24975
13.001456,13.43799
8.662562,9.179243
14.720869,15.360719
14.140141,14.577548
12.409753,12.846931
11.133777,11.570251
13.37044,13.806381
15.811349,16.246172
8.046906,8.443962
14.059352,14.495258
12.679527,13.119501
13.490066,13.927072
14.680388,15.115683
8.003382,8.438869
12.054572,12.494587
12.074464,12.508579
10.166572,10.600055
12.164769,12.60024
8.685933,9.147965
8.600254,9.0333805
8.630372,9.064983
8.861243,9.296279
13.085314,13.521237
11.420704,11.854134
12.090419,12.527071
8.218509,8.65592
6.7708144,7.2111607
14.247541,14.689459
12.374979,12.809987
9.606674,10.039852
13.390766,13.82695
14.100189,14.535971
4.3587866,4.93696
16.009842,16.446198
15.480138,15.916469
9.4561405,9.889084
12.7102165,13.146756
11.814222,12.250315
13.710567,14.146344
11.450571,11.8896675
11.916837,12.350318
15.919515,16.355495
9.08265,9.519749
12.570306,13.006071
15.050389,15.487013
12.558938,13.050725
10.383103,10.814325
9.023892,9.458851
9.444301,9.880915
8.005433,8.444401
8.073363,8.510498
11.004717,11.440375
10.883742,11.320985
11.274273,11.709669
12.510443,12.946876
4.439736,4.8755765
11.114851,11.549971
11.239265,11.6766405
11.849375,12.286462
8.998947,9.443527
10.045402,10.483051
10.785556,11.218481
13.714442,14.1516
13.03379,13.469762
10.051036,10.486338
15.420192,15.918427
9.342442,9.775711
11.005789,11.439384
13.630047,14.068331
11.048901,11.487627
12.9009,13.334982
15.065223,15.50102
3.920233,4.350216
10.021852,10.462663
12.32525,12.761363
11.190324,11.626663
9.229917,9.6717005
10.93024,11.366987
13.00557,13.44025
10.196139,10.6316805
16.181215,16.617302
3.34048,4.1762586
10.744991,11.18072
12.375181,12.822899
9.710528,10.146099
10.600553,11.037145
11.729983,12.166029
15.926084,16.359814
7.3227725,7.7597575
