0,1
-47.174355,29.474346
-231.02501,60.117844
-41.546936,9.572208
448.58994,230.33124
-254.53976,17.875603
-52.59928,18.481506
105.820755,68.77595
52.381947,7.467902
127.949196,58.62918
291.39853,118.149826
-254.53976,17.875603
1827.3503,1319.602
48.95735,1.6614219
114.57574,3.3049765
256.01703,102.01295
68.111984,19.146555
19.460283,14.881609
113.7701,14.729478
30.207767,8.730606
69.36998,16.231009
4747.838,305.57303
414.1257,144.2876
35.839855,3.1218405
12072.537,735.00256
57.42516,9.093214
195.22392,77.1162
-99.39331,10.199095
-353.31842,-26.578138
2258.9395,1646.9324
64.21018,38.266094
208.06354,113.50016
274.9096,131.16139
1522.3322,122.32533
414.1257,144.2876
35.839855,3.1218405
91.32656,2.3233697
57.09732,0.5072898
8156.0513,507.59988
59.453796,2.7190032
114.20521,-1.3648058
-82.03929,49.15637
31.426762,15.718938
-52.435417,179.73268
44.394043,62.95237
1088.7662,746.20935
45.31655,14.831173
110.52651,70.22882
65.65754,14.952367
77.685745,15.388053
-99.27961,31.82553
1096.502,737.338
35.798996,26.470428
4962.2524,319.5574
173.63779,86.54617
-57.072815,19.977013
249.49825,97.85057
69.2792,-1.2683107
55.913956,13.139302
53.27513,21.570797
73.56996,-0.8584623
108.26323,10.462747
292.04352,103.641045
69.36998,16.231009
32.39488,6.644848
126.86938,39.163708
224.29266,104.04367
1348.324,112.71061
-52.435417,179.73268
-40.944607,14.0500765
69.15883,1.1002247
108.13102,30.38977
233.28108,83.685524
74.534004,22.755196
52.72889,26.016308
-82.03929,49.15637
22.60205,79.884514
184.80655,-7.321571
95.53611,76.897026
107.610085,53.10934
254.10037,104.755035
57.09732,0.5072898
-99.27961,31.82553
241.20227,95.37296
99.45827,-2.1736133
24.581459,7.836472
-52.435417,179.73268
-55.933174,12.115676
84.872856,2.79486
-47.174362,29.474346
37.907936,24.656883
-344.5312,-21.398418
55.81129,3.5037818
353.0692,123.03062
143.74791,64.338646
