0,1
16.617094,16.888453
11.676218,11.943839
12.543497,12.812059
12.545645,12.813262
10.270085,10.540922
9.435473,9.706674
8.298179,8.567224
9.719872,9.860997
3.155613,3.5449102
11.818815,12.086746
12.00379,12.273419
12.227767,12.494971
12.183527,12.44272
11.08978,11.358242
10.793566,11.062693
8.998899,9.268862
13.23746,13.504911
13.402658,13.673153
14.86962,15.137878
11.1496105,11.413475
14.930822,15.197117
10.600223,10.869842
8.070476,8.522921
14.45248,14.721026
12.51536,12.78365
10.176585,10.389154
12.786588,13.056987
15.849786,16.121529
10.283069,10.547286
12.576902,12.847279
11.892919,12.163077
15.964811,16.23543
10.652933,10.922676
12.417647,12.684953
10.465073,10.733472
14.118607,14.38573
13.085116,13.354463
9.740711,10.010693
2.465658,2.175051
12.22929,12.3826275
13.462528,13.731745
12.787817,13.056822
12.338047,12.606153
12.407561,12.67637
6.901937,7.133316
11.027376,11.294305
16.445871,16.714586
10.588756,10.861278
1.7755612,2.3734186
12.722817,12.990905
14.880132,15.150767
15.09727,15.369234
15.91516,16.186502
11.953244,12.313458
10.57936,10.850412
11.236701,11.504731
14.827459,15.095485
9.529484,9.801446
13.306373,13.574983
11.645622,11.863463
10.566793,10.812016
8.294005,8.817136
10.47172,10.730492
10.568344,10.827125
12.043,12.313225
9.289541,9.559022
11.614211,11.605784
12.987777,13.25645
9.513149,9.780526
11.475467,11.851719
13.885556,14.154994
14.995106,15.265315
10.541166,10.800093
12.296099,12.564579
14.651382,14.921941
11.878856,12.151124
10.52611,10.792872
15.752014,16.02013
12.846158,13.11528
14.149779,14.420052
9.872907,10.141911
9.53885,9.413009
13.925615,14.455604
12.644522,12.913091
9.2688875,9.684619
10.584994,10.854907
9.028051,9.299611
10.551621,10.818542
13.791036,14.057584
11.218184,11.486901
16.26799,16.53729
11.918186,12.18617
11.685665,11.953421
11.431211,11.7008505
13.026541,13.295102
14.762884,15.03379
14.254458,14.524312
15.892461,16.163239
9.93673,10.204176
11.330503,11.601401
11.421876,11.692224
11.779364,12.046372
14.1846695,14.454642
4.0589547,4.356782
8.521414,8.789311
12.447728,12.716927
11.180678,11.449763
13.212952,13.481845
14.38461,14.656473
14.865046,15.134683
13.329331,13.597326
10.7761965,11.042552
8.177612,8.516414
13.756965,14.024123
13.860601,14.064562
15.046789,15.314199
14.871033,15.14154
12.050323,12.318364
10.870668,11.136754
12.805936,13.074696
11.701232,11.971521
7.39864,7.6721525
7.0569243,7.3327475
9.2578535,9.524452
11.921893,12.193318
11.425862,11.615939
10.022786,10.29027
13.535316,13.80516
10.904344,11.148516
6.859922,7.122108
14.3646755,14.634671
12.949166,13.21754
12.752336,13.021375
13.097562,13.36601
10.879976,11.147501
10.195535,10.465898
13.446562,13.715013
7.9259815,8.198972
13.579793,13.735786
16.122221,16.392414
9.896473,10.166427
9.1418705,9.41159
9.872818,10.141334
10.826615,11.094582
11.378112,11.509285
15.884151,16.15642
10.64963,10.915628
11.684829,11.953639
9.475433,9.742698
9.7921295,10.06199
15.091892,15.590775
9.171323,9.37695
11.590822,11.861023
3.8248427,3.0032122
2.7257888,3.243056
11.74786,12.016335
12.445359,12.715166
13.294207,13.567624
12.497676,12.76617
3.6606872,3.8103468
14.917255,15.184845
12.097021,12.36564
12.163778,12.431314
14.141115,14.366922
9.003458,9.500615
14.372095,14.643528
14.4177885,14.688597
13.2309885,13.501004
9.370876,9.641491
13.881868,14.153381
11.332218,11.601083
11.456599,11.726024
14.455145,14.727308
9.08944,9.361736
16.04076,16.300814
13.020904,13.290603
9.022657,9.289922
15.265858,15.535265
14.135584,14.404152
12.41172,12.679891
11.242254,11.509484
13.351992,13.621234
15.668249,15.936481
8.055348,9.192082
13.982887,14.253839
12.637861,12.905484
13.484172,13.752815
14.708422,14.975467
8.317663,8.54319
12.316115,12.512934
12.4568615,12.726361
10.275822,10.54389
12.117795,12.385213
8.402858,8.605225
8.531666,8.799522
8.7021675,8.9733305
8.988705,9.257282
13.216125,13.485785
11.335924,11.604433
12.225174,12.494724
8.140708,8.4077215
7.132055,7.340806
14.15274,14.423635
12.599442,12.865992
9.730222,10.000723
13.356834,13.624454
13.945688,14.215124
4.339811,4.401591
15.937795,16.208004
15.517987,15.635676
9.464579,9.734356
12.7989855,12.880364
12.109666,12.377657
13.538051,13.808195
11.744915,12.01609
12.153032,12.421794
15.998558,15.961779
9.074208,9.603792
12.644037,12.911906
15.138432,15.409582
12.672828,12.942049
10.298329,10.5714855
9.013683,9.284312
9.655022,9.924754
8.209031,8.4773245
8.404174,8.666882
11.234296,11.501628
11.121274,11.38791
11.450622,11.720127
12.516274,12.785661
4.4039984,4.603143
11.445466,11.715622
11.238016,11.507747
11.795578,12.065364
9.383074,9.651801
10.140995,10.411865
10.979681,11.249
13.665327,13.9350395
13.248019,13.517879
9.979834,10.248158
15.410347,15.675666
9.255617,9.257428
11.244416,11.517907
13.5051365,13.774136
10.93281,11.197364
12.822652,13.091959
15.21599,15.485555
4.496671,4.8464956
10.13111,10.331773
12.355221,12.623321
11.166402,11.435219
9.491928,9.726981
10.975932,11.245391
13.067672,13.335902
10.40929,10.677665
16.214025,16.486794
3.3232732,3.700727
10.780586,11.05051
12.669288,12.938251
9.615337,9.883235
10.605294,10.926913
11.699194,11.966272
15.99155,16.259846
7.4311333,7.700391
13.788066,14.056299
14.677746,14.945619
9.576821,9.889077
13.235973,13.503853
13.407701,13.972406
13.301345,13.570407
11.143409,11.412702
15.277075,15.545147
11.416801,11.686081
13.440572,13.711467
11.058907,11.034923
9.498735,9.768637
8.107117,8.886365
10.950131,11.219417
9.961743,10.230916
10.726224,11.237575
14.209739,14.479086
14.021292,14.221607
15.6603565,15.927451
7.5233884,8.107719
12.066505,12.3341
10.154901,10.357002
15.992057,16.264854
13.243541,13.512796
15.310719,15.544139
11.094029,11.365216
10.861945,11.130283
8.479425,8.747779
9.346546,9.516228
