0,1
16.025564,16.165827
12.6819725,12.8492985
13.019809,13.193537
13.149049,13.31818
10.374752,10.515027
10.154509,10.336672
8.603099,8.754547
10.200354,10.371386
4.168228,4.2537494
12.4778185,12.646107
11.904106,12.043728
12.595981,12.754396
12.764476,12.938675
11.676355,11.831193
10.612342,10.749541
9.281897,9.863196
13.094478,13.233292
12.9036665,13.047935
14.530411,14.682192
11.770435,11.921543
15.50334,15.669983
10.984978,11.150661
8.438232,8.785391
14.395312,14.525236
12.077369,12.216534
10.43245,10.600333
12.411935,12.542803
16.07304,16.249617
10.810823,11.003791
12.076944,12.218488
11.555772,11.695317
15.589452,15.730693
11.246156,11.41585
12.04865,12.192849
10.673489,10.837486
14.559193,14.737556
13.947598,14.1061125
9.343433,9.485687
2.3033345,2.176392
11.748065,12.414206
13.063327,13.202046
13.610547,13.779826
11.746879,11.872627
13.065266,13.229109
6.813443,6.964826
10.732981,10.6258335
15.816403,15.954718
10.814425,10.987604
1.4944624,2.193151
13.275008,13.443717
14.531351,14.681938
14.669551,14.817784
15.571703,15.719227
11.781223,11.372467
11.136011,11.3064165
11.779721,11.945947
15.168998,15.334349
9.360992,9.513407
13.060316,13.207178
11.72336,11.853254
10.229617,10.373135
8.104599,9.106592
9.980776,10.085601
10.107098,10.225986
11.609456,11.750511
9.520206,9.6987705
12.213858,12.362351
13.633194,13.806946
9.98534,10.146769
11.428658,11.567463
13.530319,13.675005
14.5751915,14.717146
10.585871,10.710783
12.466818,12.61185
15.089556,15.249935
12.604382,12.758348
10.841647,10.98628
15.502507,15.659148
13.242277,13.413199
13.907634,14.042585
9.317472,9.442733
9.369986,9.518204
13.697077,13.841484
12.716728,12.88862
9.597126,9.760338
10.459912,10.593821
9.283333,9.448739
10.705913,10.821489
13.600877,13.74544
11.726307,11.894684
15.833079,15.974032
11.83494,11.969217
11.165867,11.31854
10.952236,11.109804
13.207048,13.376898
15.372942,15.538864
14.208774,14.34786
15.699113,15.8435
10.320925,10.481361
11.804115,11.988325
11.914479,12.091196
12.321148,12.494587
14.784778,14.953701
4.5021496,4.472597
8.430178,8.569258
13.037713,13.210344
10.873947,11.016116
13.035962,13.182327
14.529301,14.716654
14.842702,15.013658
13.443487,13.628238
11.112501,11.277336
8.186246,8.383089
14.376806,14.543904
14.090263,14.0336895
15.315408,15.494338
15.129272,15.303632
12.118312,12.262776
11.389929,11.550251
12.660166,12.79724
11.033499,11.18454
7.938031,8.11766
7.7562537,7.921102
9.840118,10.014055
12.390735,12.563514
11.43182,11.565788
10.504095,10.574674
13.36421,13.512787
10.812605,10.932509
6.56962,6.704943
13.82741,13.967079
12.967018,13.105441
12.404822,12.506417
13.444551,13.604902
11.266633,11.440472
9.989895,10.121463
13.935568,14.106867
7.8411317,7.96251
13.516905,13.666702
15.860852,15.994322
10.254328,10.416208
8.819084,8.960315
10.192663,10.368736
11.582545,11.74692
11.202406,11.337942
15.771181,15.912783
11.275358,11.434546
11.343645,11.48324
9.410652,9.530463
10.291771,10.462646
15.726,15.893422
9.24506,9.454326
10.946664,11.078981
3.4676812,3.1987612
2.7072918,2.1945748
12.27419,12.434314
12.461832,12.599537
13.479049,13.6205
13.115958,13.22958
4.6225653,4.616718
15.3605585,15.532068
12.682007,12.843078
11.904034,12.036405
13.556942,13.694423
9.519884,9.669978
14.238545,14.385712
13.822682,13.963889
13.653123,13.818239
9.84918,10.048443
14.16808,14.335378
11.666798,11.799892
11.149351,11.28975
14.825787,15.001807
9.832859,9.979179
16.524752,16.69192
12.844381,12.989275
9.483295,9.657967
15.04754,15.214907
13.536948,13.683271
12.485274,12.624769
11.737438,11.907473
12.96218,13.109659
15.196543,15.326864
7.556387,7.7251263
13.808006,13.951338
12.269711,12.412559
13.420734,13.562481
14.1048155,14.251886
8.237162,8.799618
12.9688835,13.13357
12.969403,13.132241
10.803386,10.972652
12.630683,12.801636
8.275743,8.42524
8.529854,8.662485
8.41952,8.548727
8.648326,8.805641
13.63795,13.810401
11.036857,11.176644
11.660783,11.792154
8.084446,8.225405
7.5241294,7.639307
14.18369,14.327113
12.714445,12.877882
10.208389,10.386277
13.132485,13.270937
13.8480215,13.980371
3.8618581,3.7884123
15.874515,16.013453
15.012398,15.102429
9.975973,10.153457
12.50644,12.651669
12.246786,12.406522
13.478868,13.624539
11.99212,12.150759
12.665515,12.807498
15.728429,15.844784
9.543361,9.624126
12.467881,12.608788
14.535416,14.674655
13.177977,13.3414955
10.057602,10.204451
9.909245,10.074165
9.982857,10.152206
8.671074,8.8571
8.913302,9.085574
11.955326,12.1211405
11.722891,11.884803
11.462099,11.751717
12.269571,12.415132
4.2467446,4.012531
11.388317,11.524531
10.60552,10.73981
11.6001005,11.735362
9.517256,9.674443
9.412569,9.541274
11.760146,11.920141
14.204186,14.37331
13.785676,13.95313
10.156497,10.285431
15.108196,15.259341
9.077161,9.206423
11.665804,11.829107
13.205459,13.353001
10.61242,10.76022
12.496016,12.63171
15.750345,15.928125
3.9417794,4.8325067
9.914511,9.808266
12.736012,12.904922
10.972732,11.11253
9.201485,9.34614
10.865575,11.008695
13.512529,13.677088
10.940772,11.105446
16.097836,16.23618
2.677944,3.0309973
11.674473,11.864898
13.1117935,13.284096
9.730468,9.8785
10.32884,10.477417
11.684592,11.824873
16.556868,16.71716
6.9506235,7.086646
14.20927,14.376446
14.642984,14.779618
9.383305,9.077321
12.889714,13.035073
13.960233,14.097209
13.383659,13.517207
11.731562,11.909238
14.987702,15.123037
11.067196,11.200234
12.960176,13.100161
10.956244,11.111382
9.496924,9.627232
7.634121,7.7182755
10.907892,11.047124
10.537215,10.709085
10.584989,9.41597
14.058425,14.2000885
13.909695,14.043495
15.699039,15.799879
7.3152704,7.3448052
11.801141,11.935291
10.143746,10.274682
16.644497,16.811102
13.927651,14.094786
14.875597,15.009586
12.159197,12.305481
10.98471,11.119533
9.295557,9.462012
9.17904,9.335764
6.8909616,7.0315657
11.952684,12.118973
9.865793,10.046829
13.9268875,14.064308
11.876015,12.015829
15.265246,15.403181
10.218821,10.654983
12.722718,12.89121
13.395108,13.556744
14.839421,14.977888
11.4874735,11.648853
11.53416,11.683503
9.615663,9.750159
15.1208515,15.25369
11.33136,11.46417
12.03133,12.163097
10.562757,10.696209
11.080316,11.259838
5.0874143,6.562258
13.142895,13.294928
9.142588,9.179567
15.551187,15.720884
12.974442,13.117445
15.76561,15.904
13.734856,13.8737335
11.841944,11.979476
11.681116,11.836526
11.815496,11.974673
10.303615,10.442438
13.052794,13.210135
9.329048,9.487288
11.012037,11.155561
2.8843205,3.1541529
9.3304,9.5147085
0.83946127,2.412987
10.314249,10.480976
13.194987,13.337326
10.077146,10.213131
12.216052,12.362659
12.259336,12.396186
13.8971,14.035451
11.594024,11.737111
8.711508,8.852402
13.100109,13.270315
7.8920403,8.022519
9.098127,9.237254
12.047151,12.214487
7.600797,7.7400703
14.338902,14.488948
12.641565,12.789855
9.571717,9.762745
9.174795,9.322182
14.015591,14.155629
11.913559,11.738053
12.283541,12.422005
14.704321,14.865599
15.12281,15.2561035
9.708913,9.882336
8.896362,9.070415
9.5510435,9.776699
7.656735,8.324767
13.720974,13.864111
10.797995,10.960808
9.964676,10.135425
7.6747413,8.313662
11.106599,11.24341
15.80507,15.965817
12.787346,12.919453
13.266591,13.437413
11.739273,11.853894
13.123984,13.264544
15.1520815,15.317116
7.487621,7.6324773
9.978083,10.144924
11.531267,11.674376
11.733404,11.868313
15.338106,15.478991
10.481499,10.636757
13.040626,11.028766
14.057224,14.197869
14.258074,14.404962
12.394279,12.5394745
8.838497,9.00626
14.255312,14.422994
13.56177,13.638923
9.915379,10.0776415
8.812056,8.978231
13.7057705,13.847509
10.837955,10.994868
12.860829,13.01188
14.116479,14.254533
11.22039,11.392401
14.323485,14.46291
9.742794,9.877331
10.2078085,10.3455105
15.174318,15.349539
10.573555,10.753449
10.400383,10.541073
11.964455,12.102832
11.784149,11.951875
12.576765,12.700019
9.660464,9.8049135
11.5681095,11.71493
10.116886,10.257022
12.909834,13.09502
11.674067,11.808989
11.628385,11.775992
12.314275,12.480624
15.239523,15.385723
11.361674,11.4934635
13.143294,13.302877
12.128017,12.168611
14.548959,14.688596
13.058433,11.444154
8.360923,8.523344
12.105797,11.558203
13.013827,13.158413
10.791854,10.935552
12.964562,13.108102
11.317145,11.455102
9.211638,9.37403
16.11495,16.283636
14.621153,14.777899
11.592803,11.752292
11.7881975,11.925722
12.048454,12.199418
11.465237,11.606247
11.151611,11.540575
7.2131786,7.3829594
15.316265,15.490581
12.795521,12.942486
13.249704,13.398559
13.885021,14.027815
12.720842,12.858519
11.460312,11.62618
10.502725,10.6497555
10.465606,10.6096325
14.327347,14.481464
11.306839,11.450229
8.618607,8.762948
11.510111,11.64373
13.974386,14.141609
11.96285,12.103487
10.85797,10.903606
10.460357,10.601455
10.894452,11.057508
12.469373,12.613019
13.920868,14.067015
10.624302,10.787552
16.46824,16.73414
14.604152,14.773911
10.70497,10.845314
11.400858,11.537327
8.733019,8.872454
9.227716,9.363683
14.625357,14.797653
14.9440565,15.107462
9.634416,9.802135
11.844373,11.983676
13.709562,13.876934
8.892193,9.027372
10.182743,10.174598
9.525316,9.684868
12.371314,12.51746
11.481487,11.622864
1.5677207,3.1480918
10.041471,10.218693
12.000116,12.170811
11.921419,12.038732
12.646489,12.808277
8.143676,8.303126
14.240024,14.38637
7.917391,8.056541
12.569149,12.712226
13.32848,13.461292
14.498982,14.667838
11.028073,11.183256
14.776557,14.918305
12.316241,12.493744
13.223423,13.385001
14.128787,14.276096
13.201096,13.384362
14.45641,14.628693
11.58181,11.719441
10.9993725,11.176687
11.073336,11.21187
8.779735,8.930194
12.683375,12.828517
12.913222,13.059145
14.810836,14.946113
9.183561,9.357393
12.323463,12.461132
12.059511,12.235079
13.46765,13.612348
15.355017,15.49901
13.190837,13.353051
11.296813,11.415249
10.235913,10.392927
12.873614,13.005757
13.033251,13.198562
12.198047,12.352848
10.311874,10.451424
11.524039,11.650789
14.85739,15.026865
11.377132,11.543569
11.141717,11.275975
9.681444,10.085647
8.4504595,8.592652
15.6917925,15.832789
12.016648,12.156889
12.055713,12.219862
12.307671,12.440526
12.636439,12.780537
14.4559765,14.594906
13.141308,13.279678
13.048703,13.1993885
14.705112,14.841372
10.663587,10.815659
13.370537,13.541697
12.121169,12.25714
14.371083,14.534568
12.156177,12.314396
10.419693,10.561216
14.761591,14.930821
10.762401,10.897215
12.738863,12.906504
11.436599,11.6035185
12.416456,12.547403
12.112827,12.250609
11.560438,11.728775
11.705766,11.83616
12.285254,12.420639
14.5901985,14.72365
9.173186,9.3214245
12.415574,12.57231
12.247242,12.376593
12.60674,12.752537
12.74386,12.917092
14.339614,14.497849
11.567042,11.741161
10.480443,10.615299
13.394482,13.556635
13.043702,13.198844
10.508384,10.651501
13.244666,13.3726635
14.005734,14.137887
12.81956,12.987286
11.884895,12.017195
13.15407,13.29513
12.979497,13.113867
10.206347,10.341974
12.366348,12.571034
8.588508,8.769374
13.375918,13.5213995
12.571796,12.718269
13.24108,13.41112
13.265538,13.439102
13.502457,13.640177
9.547567,9.7227335
7.2008233,7.338717
9.434626,9.503366
13.706055,13.859106
14.747242,14.91583
14.003088,14.141372
14.197038,14.352494
9.153259,9.287639
12.353891,12.49071
14.193727,14.369625
13.986034,14.124075
13.326759,13.476587
12.854458,13.0025625
11.164364,11.302191
11.923274,12.072973
13.875456,14.022686
13.763058,13.893715
12.004526,12.139402
8.484124,8.624086
13.449099,13.58928
10.502701,10.635364
10.349614,10.494748
12.652477,12.830439
12.835817,12.983357
11.490438,11.658066
10.947901,11.117804
9.604971,9.822765
8.730368,8.8873415
5.802654,6.3866177
12.36591,12.528571
13.848763,14.015936
13.768132,13.907797
14.217375,14.350392
14.26824,14.412709
6.138658,6.207596
8.190674,8.326302
7.3152566,7.496232
9.725198,9.86519
13.34673,13.485321
12.786215,12.93141
11.678186,11.816067
11.293846,11.422115
12.500085,12.645322
11.029564,11.022076
13.4514675,13.5993
14.161599,14.3074255
11.959096,12.124699
10.166092,10.338845
9.7983675,10.055349
9.937408,10.076412
13.514085,13.658325
11.449722,11.612911
12.243191,12.387729
12.749186,12.925815
13.162875,13.312933
13.389149,13.570426
11.840278,11.981447
12.25687,12.400108
14.520311,14.659768
7.108876,7.2387657
12.5485525,12.715675
14.0993,14.246704
8.378257,8.529195
15.269871,15.407663
9.568499,9.70393
12.297724,12.430173
12.106991,12.282558
13.332305,13.47728
11.613852,11.81094
13.1643715,13.293876
11.868469,12.004625
8.469032,8.656854
12.135338,12.242794
10.956632,11.107236
11.742485,11.885578
14.025595,14.162029
11.089404,11.232109
11.762536,11.903252
14.08298,14.224164
13.31207,13.451866
