0,1
16.459745,17.82435
11.313508,12.106213
11.857325,12.790383
11.716878,12.653545
10.382101,11.217239
8.988336,10.0554
7.519239,8.514224
8.907282,10.080814
3.0054965,4.372465
11.114271,12.108326
12.084126,13.110345
11.6663475,12.574855
11.326576,12.346506
10.440851,11.341217
10.713796,12.202387
8.680279,9.468649
13.295761,14.230627
13.185892,14.606419
14.846843,15.892603
10.585047,11.563124
14.065937,15.1472435
9.57078,10.693474
9.097174,8.938728
14.335318,15.492552
12.631091,13.543198
9.005785,10.360451
13.005807,14.00541
14.875145,16.039305
9.525455,10.637511
12.503554,13.549812
11.920813,13.910048
15.866903,17.088953
10.144667,10.991941
12.516832,13.5307045
9.056966,10.399305
13.524248,14.474404
12.49195,13.454598
9.689824,10.55381
1.547233,2.1203382
11.815201,12.597791
13.346049,14.507265
12.50002,13.470838
12.260664,15.0998955
12.175505,13.226927
6.733674,7.6468563
11.004532,12.982079
16.238684,17.421682
9.267945,10.422483
2.2648675,2.5989368
12.019619,13.045399
15.038131,16.18578
14.750329,15.790617
15.863759,16.969963
11.5208435,12.585301
10.152655,11.100296
10.6088295,11.585313
14.371009,15.401976
9.478075,10.559969
13.359349,15.272642
11.912889,12.870762
10.678257,12.031335
13.028909,8.6964855
10.508907,11.525819
10.695062,12.051131
11.9172325,13.019701
8.358574,9.474447
10.986923,11.789456
12.279123,13.360165
9.057884,9.794363
11.595152,12.954286
13.7213745,15.57257
15.033605,16.262619
10.6359625,11.630728
12.607945,13.527248
13.93976,14.982264
11.587179,12.391621
10.091539,11.062128
15.814328,16.883503
11.869047,12.883363
14.226672,15.188684
9.768479,10.730042
9.454111,10.759188
13.791401,14.714485
11.720118,12.761465
8.836861,9.541751
10.52646,11.477979
8.435244,9.306088
10.645374,11.586742
13.736106,14.730444
10.554653,11.437083
16.158157,17.360867
11.9252,12.764057
11.532387,12.537979
11.343788,12.407248
12.296966,13.222151
14.122128,15.130668
14.556184,15.568692
15.769846,16.803247
9.211815,10.063609
10.60544,11.640841
10.678427,11.64953
10.956805,11.928408
13.436516,14.483661
3.2403939,4.223811
8.85694,9.583432
11.535305,12.53114
11.441365,12.355297
13.632294,15.128013
13.478373,14.396873
13.967468,15.091335
12.406643,13.417262
9.94908,10.88206
8.0243435,8.793557
13.150556,14.166748
14.244085,15.162157
14.59094,15.56767
14.462175,15.522402
12.352835,13.441471
10.235229,11.117147
12.838223,13.753132
11.402695,12.4364195
6.821013,7.738075
6.2071233,7.2354274
8.770405,9.640822
11.408905,12.359647
11.376312,12.375192
10.589258,11.606232
13.51898,14.55886
10.968032,12.976041
6.7708106,8.106064
14.394426,15.388347
13.146761,14.104117
12.475134,14.971032
12.50786,13.452267
10.002321,10.9497385
10.494832,11.311199
12.871116,13.850618
8.159624,10.267361
13.828503,14.791257
16.224089,18.202719
9.182428,10.061362
9.134512,10.975844
9.348442,10.17403
10.3393345,11.156394
11.237137,12.110209
16.210705,17.292206
10.555964,11.463033
11.65439,12.876203
9.636949,10.369137
9.128795,9.967995
14.261391,15.521429
9.466429,10.362524
11.443267,12.36754
1.6331036,2.6398737
2.8010213,3.663525
11.304203,12.134664
12.593058,13.779083
13.671184,14.520125
11.907076,12.8140545
3.3535864,3.8845935
14.209953,15.296745
11.489545,12.336861
11.957128,12.950397
13.9335785,14.978859
8.815676,9.618982
14.604274,17.712755
14.420858,15.441487
12.459475,13.486852
8.343163,9.439284
13.315072,14.342174
11.571814,12.461269
11.384054,12.393052
13.569256,14.662338
8.439111,9.540833
15.315155,16.468937
12.95582,14.182542
8.660184,9.508685
14.271507,15.341088
14.02124,15.082207
12.364613,13.38976
10.522306,11.635937
13.114059,14.326701
15.559589,16.56636
7.9933467,9.049791
14.027285,15.007852
12.704187,13.665586
13.758379,14.72524
14.744737,15.7776575
7.7862506,8.530456
11.62585,12.610401
11.780237,12.826632
9.851729,10.672542
11.590476,12.56414
8.590967,9.621816
8.686756,9.579448
8.697295,9.951057
8.875908,11.550266
12.336542,13.390357
11.366922,12.988707
12.037634,12.986532
8.012147,8.996856
9.193783,7.45126
14.146128,15.185334
11.894132,12.79412
8.990151,10.115617
13.185773,14.210621
13.706119,16.270441
4.50529,4.8300586
16.041437,17.356285
15.586167,16.82361
8.780941,9.729337
12.948699,14.2504835
11.461285,12.359954
13.812114,14.809135
10.964514,11.722254
11.336599,12.410222
15.830095,17.433735
8.563452,9.534112
12.67103,13.694657
15.352014,16.421902
12.079128,13.078631
10.423311,13.537269
8.862699,9.534469
8.773437,9.72679
7.6798196,8.503495
7.431812,8.424503
10.469103,11.519291
10.49385,11.318544
10.645623,11.595464
12.614073,13.609907
4.383744,5.1678452
10.277847,11.721795
11.204012,12.5095
11.758722,12.576856
8.698316,9.545748
9.788536,13.014343
10.369276,11.329996
13.004488,13.916152
12.700346,13.610264
10.132631,10.966232
15.3163185,16.595594
9.5752535,10.562984
10.689073,11.594804
13.552676,14.597063
10.801457,11.778246
12.803275,13.882711
14.622372,15.753481
3.2393959,4.454545
10.028704,10.854652
11.747363,12.767966
11.171961,12.086006
9.115454,10.20062
11.056998,12.103904
12.393395,13.341602
9.882828,10.728725
16.136782,17.354298
3.1156857,3.865749
9.953615,10.845728
12.006271,13.037759
9.663408,13.333197
10.941114,13.6728
11.801525,12.729729
14.500895,16.51476
7.0784736,8.038672
13.11009,14.187438
14.881114,16.199636
9.586751,10.499242
13.024586,13.962205
13.483801,14.498408
13.396959,14.348351
10.240923,11.051374
15.379709,16.43807
11.230255,12.168165
13.588238,14.539706
11.073291,14.315962
9.416724,10.200322
8.254527,8.767361
11.200172,12.66202
9.239208,10.190076
10.533626,9.993035
14.330338,15.404168
14.078715,15.044844
15.841573,16.803543
7.6478105,8.370693
11.889794,13.294297
9.850653,12.020803
15.141394,16.336916
12.566599,13.460918
15.251057,16.41099
10.543131,11.510194
10.819237,11.7064905
7.890872,8.993866
9.324214,10.359414
7.2723045,8.682472
10.90904,12.011655
8.7943,9.815492
14.032955,15.078435
12.229134,15.710822
15.859565,17.203682
9.916849,10.264477
11.907113,12.814253
12.202063,13.095912
15.079567,16.097433
10.577773,11.471261
11.803577,12.753981
10.035943,12.310107
14.978926,15.975392
11.4517975,12.406332
12.446985,13.409963
10.796335,11.643893
9.885546,10.816387
6.3236837,6.2674923
13.265535,14.286666
9.5756035,10.676307
14.645933,15.742138
13.198055,14.625235
15.951883,18.409178
13.620888,14.67027
11.976726,12.942698
10.64837,11.693356
10.807309,11.702038
10.414523,11.244666
11.978739,12.840378
9.4090185,10.668239
11.218634,12.1478815
2.4305117,2.8498936
8.132905,9.1315
1.9038019,2.9623067
8.697283,9.48488
13.263779,14.789183
10.464263,11.404386
12.317417,13.93456
12.5361595,14.428639
14.3584385,15.368854
11.816809,12.665329
8.3537035,9.100552
12.10502,13.070113
8.058926,9.087619
8.966906,9.843736
11.005915,11.952741
7.620895,8.486384
14.333616,15.279372
12.978009,14.108162
8.835226,9.635304
9.458912,12.074985
14.201758,16.033026
12.176192,13.877379
12.502673,14.278698
13.382807,14.256399
15.279836,17.363325
8.341144,9.377965
7.850984,8.762492
9.81978,10.935369
7.408871,8.119242
13.963092,17.765797
9.869912,11.2742
8.841459,9.621434
7.0130734,7.673585
10.902229,11.843966
14.813316,15.859482
12.602655,13.987084
12.153622,13.102636
10.582153,11.54456
13.372308,15.01314
13.76035,14.741467
7.6835246,9.338996
8.9745,9.7343235
11.710278,12.709553
10.5429945,11.614323
15.720179,16.79406
9.886658,10.62727
12.698114,11.238408
14.038482,15.023946
14.410955,15.418464
12.570004,13.516186
7.6599045,8.741166
13.340708,14.267554
13.554,14.54155
8.649792,9.403947
7.5094047,8.461364
13.665985,14.665413
9.68458,10.578159
13.281657,14.515757
14.227863,16.785988
9.502358,11.307151
14.600925,16.246227
9.842866,10.696829
10.576897,11.482928
14.13655,15.200702
9.916369,10.65071
10.946699,11.974521
12.135206,13.0049515
10.679434,11.633255
12.680732,13.763041
10.184735,11.645863
11.964266,13.246583
10.115336,10.910736
11.867706,12.881197
12.158789,13.052139
11.400602,14.165933
12.582391,13.789763
15.543593,16.520535
11.88068,12.841423
12.794863,13.726665
11.0711565,11.942884
14.673472,15.709652
13.036028,14.961064
7.474688,8.432875
12.260431,13.253543
13.085703,14.037789
10.687523,11.538956
13.303969,14.190433
11.636667,13.295193
7.73179,8.69697
15.208185,16.295267
13.296907,14.255173
10.155614,11.157996
12.020647,12.986278
10.988394,11.740051
11.746374,12.6673355
11.327066,12.141677
5.8603187,7.22977
14.140807,15.061474
12.810194,13.819398
12.335705,13.3244
14.187538,15.213711
12.842136,13.825489
10.062279,11.043477
10.859516,11.802048
10.677134,11.496771
13.202362,14.041051
12.049833,14.394888
8.623916,10.186166
11.8408985,12.630014
12.850203,14.359418
12.134089,13.100792
10.689286,12.063578
10.689159,12.198455
9.813519,10.991752
12.868297,13.82566
14.052975,14.881095
9.267842,9.969845
16.51288,17.99458
13.353267,14.49371
10.91106,13.675742
11.585907,12.540118
8.812592,9.663149
9.573087,12.465965
13.601458,14.520759
13.614652,14.705105
8.159588,9.21392
12.34348,13.335124
12.637424,13.577592
9.102152,11.32371
10.567807,11.521236
8.414584,9.332512
12.60273,13.798811
11.495939,12.437147
1.647983,2.461068
8.491626,9.598903
10.539622,11.422161
12.213774,13.30075
11.575307,12.553867
7.277133,8.4037
14.543864,16.574553
8.187422,9.089262
12.894373,14.20405
13.16752,14.028692
13.32181,14.456727
9.6140175,10.421544
14.831047,16.065449
11.34403,12.310171
12.148819,13.175725
14.553227,15.571579
11.71184,12.685045
13.148563,14.321596
11.632172,12.691091
10.027138,10.972058
10.802402,11.977357
9.229876,10.101762
12.785154,13.740514
13.56299,14.64995
14.808478,15.996336
7.822334,9.020059
12.728825,13.744431
10.892566,11.775558
13.757043,14.930797
15.762743,17.151068
11.9801035,13.111282
10.049381,10.99647
7.7160907,9.1730795
13.288417,15.076764
12.013376,12.935036
