0,1
16.53426,16.220387
11.72936,11.950395
12.578755,12.795484
12.536086,12.760065
10.460414,10.687112
9.784937,9.851047
8.3785095,8.549381
9.867073,9.848304
2.896528,3.9703238
11.929508,12.151206
12.001022,12.227755
12.216793,12.4416275
12.161675,12.372786
11.4704275,11.686787
10.869434,11.088156
9.279782,9.484822
13.172668,13.390725
13.381614,13.599457
14.721711,14.94445
11.205549,11.43066
15.10673,15.331553
10.580459,10.795887
8.402749,8.6504965
14.3110485,14.364151
12.532158,12.754268
10.132243,10.366277
12.881353,11.483405
15.912134,16.1471
10.71339,10.932856
12.545772,12.777007
11.765941,12.000899
15.999132,13.141882
10.90852,10.868116
12.411302,12.638367
10.418465,10.644537
14.1786375,14.403334
13.275335,13.5048895
9.62157,9.847145
-3.683178,2.1404445
12.05071,12.258075
13.253045,13.474892
13.11991,13.340401
12.438687,12.669688
12.671949,12.888004
6.787925,7.0124726
10.902793,11.125176
16.267248,16.5044
10.537111,10.740537
1.8995323,11.763838
12.645114,12.870881
14.859907,15.087528
14.755345,12.469027
15.851177,13.636985
12.0126295,12.235685
10.673957,10.8878765
11.204502,11.417557
14.957273,15.18164
9.644998,9.852756
13.307767,13.538081
11.882092,12.101132
10.683705,10.931358
22.169983,8.520465
10.559008,10.781989
10.74805,10.972045
12.139658,12.370243
9.725121,9.637567
11.462675,11.666476
13.125798,13.352406
9.480615,9.719805
11.624684,11.857889
13.673102,13.891568
15.111421,15.333717
10.6366625,10.86807
12.37285,12.592224
14.613523,14.841107
11.873641,12.092471
10.683109,10.897775
15.861473,16.082125
12.809518,13.0314865
14.26289,14.488632
9.852925,10.072018
9.541676,9.748716
13.831212,14.0531225
12.642386,12.868802
9.3254385,9.554371
10.531441,10.753117
9.266955,9.52653
10.588677,10.824072
13.821167,14.049782
11.241098,11.460796
16.290144,16.516546
11.859051,12.0945635
11.555491,11.78634
11.427167,11.663706
12.926461,13.14715
14.839939,15.055609
14.506669,14.743453
15.818607,16.054165
9.74794,9.966129
11.220992,11.439427
11.510493,11.724419
11.895752,12.002865
14.238602,14.459755
4.003867,4.292077
8.459912,8.656729
12.375217,12.599042
11.259702,11.478962
13.430117,13.6502695
14.19752,14.416093
14.918202,15.139685
13.1896925,13.409519
10.650241,10.91003
8.098561,8.3247595
13.803289,14.034762
14.016137,14.24553
15.090098,15.306898
15.261853,15.500822
12.091015,12.318605
10.903313,11.112846
12.800154,13.026058
11.558481,11.786009
7.2356224,7.4666905
6.5447674,7.027456
9.411239,9.620619
12.04075,12.257608
11.382335,11.610015
10.338435,10.58008
13.648047,13.876088
10.84256,11.079278
6.570029,6.7862387
14.323087,12.672336
13.160086,13.393173
12.551679,12.772071
13.24712,13.471245
10.581733,10.828183
10.423085,10.652034
13.418623,13.640329
8.0600395,8.293962
13.685496,13.896724
16.262835,15.704985
9.805901,10.023399
9.105331,9.316807
9.917134,10.144606
11.025239,11.233763
11.261931,11.492161
16.133564,13.860224
10.779108,11.004422
11.670609,11.8991585
9.524489,9.740986
10.1345005,10.241796
15.385966,15.611419
9.068263,9.278098
11.3967905,11.625597
1.6217381,2.7192492
2.9197161,3.4346433
11.818968,12.039981
12.549932,12.778871
