0,1
24.290288605940635,22.892149900990105
24.199994295544546,28.58345690594058
16.461051174504938,15.05765376237624
23.450588495297065,22.0066786138614
17.001258263118803,18.676387920792084
20.859629280445585,20.441608886138614
20.596113307673285,18.936884801980188
17.632108052227725,16.936660792079216
18.800067712128712,18.91406829207922
20.307254310643557,19.88399049504951
19.47160029801981,19.934739752475245
20.765314442821783,19.50034839108911
8.876093440594062,5.464309922524736
20.537753182920767,20.717188935643566
20.884807404207944,19.663570544554453
20.366115422029726,25.4198744059406
18.451233799009902,19.33726626237624
14.827589579207924,10.65377405940594
24.460335302970268,44.622517450495046
15.349682435643548,14.141234504950496
23.71198558465347,24.895495866336617
24.211761559653475,23.76365779702971
19.20970579925742,15.55977581683168
23.066643622277216,23.70213539603959
15.222708340099002,14.043040643564357
17.65145303316831,14.80922586633663
23.092200894554463,20.36959727722772
16.084935990099012,17.05433835866339
19.378462296534636,19.455480420792085
20.69446660544557,20.952757004950485
20.695797428960425,19.598780841584173
23.982200552722805,23.09127643564359
26.96726630965351,29.382430396039616
18.526186292079192,19.289289381188123
18.658178289603956,16.41059522277228
16.236661211633677,16.94095230198018
24.14844348861392,32.707133465346544
23.14696038143565,18.69571264851487
20.747782028960433,20.9026525990099
23.473218463613883,23.68945111386138
20.53059333886141,19.161682202970304
24.084481961881227,29.689830371287123
24.340500403960394,44.5239820049505
20.377431743564372,18.022948440594067
24.022555100495087,22.245112425742576
15.417557328960388,13.305487821782176
18.552988867821753,14.9702140841584
24.250675906683192,23.81463002475248
20.28076273910888,19.803018613861383
23.85673833613862,26.261891509900973
20.872768936386123,20.346610866336636
24.230887615841635,32.52129888613863
19.197516803465355,16.841868886138624
24.010955553217862,25.52650371287129
23.790225710396086,41.8886538861386
22.978249963861412,22.21747532178219
16.325137301980195,14.979082821782177
24.13528723415841,29.736536089108903
24.08511476410896,22.538539009900987
20.691672544801985,18.368517920792076
23.66350326089105,26.021465495049487
24.216897840099065,32.738292202970314
24.008686870544604,26.00345529702971
20.73585948168319,17.32549396039604
23.70809176856437,24.80796324257426
18.483117509901,16.039198886138614
15.913833652475255,12.373545445544556
23.639148257178253,22.327132524752496
23.94889693069309,26.656365123762374
19.73446396039605,19.736053494802032
20.480101835643595,19.95112898514852
22.99727812623766,26.908790816831697
14.837429664603961,14.755502500000002
23.300563077970306,19.891313440594068
23.047950441089135,22.576538712871297
11.816338186138633,7.830339480198018
19.78562599356437,19.693820866336637
24.15340771435648,44.1098742079208
14.321496752227736,11.778290024752485
16.805716297277222,13.395137574257426
23.32502645643568,20.34524136138615
27.831435754950558,16.67382534653466
23.246942926237622,18.493687772277227
15.0678385851485,13.621710915841582
19.23632047103959,19.014844876237632
23.839353304455447,25.67398386138614
17.63426215544557,18.83349594059408
24.001297262128702,23.14806163366339
23.255676410148535,22.580551584158425
17.668739953960415,17.416982673267313
23.24898803564357,20.7589297029703
11.141599331683178,11.1458885660891
17.853518691089086,16.54196514851484
20.522341725742603,19.211532549504955
21.184545370792044,20.5874123019802
20.301733888861353,20.77955287128714
31.699606969801987,44.961541856435616
15.05580896039604,15.626278268811868
15.850554975247526,15.369113520792055
17.459302178217843,16.350070993811915
20.567630160891124,20.078054727722783
23.373091879455455,22.856282004950508
