0,1
-7.6115856,17.39716
-59.142197,-37.94934
4.588792,-3.3411217
-73.70499,-55.67748
-8.92581,-20.912457
-3.859424,-10.988865
-16.086277,-10.143501
-26.218367,1.6098319
-21.129292,-17.539696
-32.14206,-24.930424
-8.92581,-20.912457
-269.4981,-201.73178
1.307549,-13.705622
25.159386,9.917739
-17.378223,-1.6937321
-3.186535,-9.626572
-3.458498,-16.849894
112.09021,38.110477
-22.965002,2.5101273
-18.135681,-3.616513
-1.9524252,-2.1669261
-54.746143,-41.554565
-42.4399,3.5208316
8329.221,456.5529
-17.772474,-26.860933
-34.946674,7.026685
-7.331642,-12.148126
-38.88527,-16.277973
-392.83185,-293.96622
-2.9505548,-16.407238
-5.717063,-6.536592
-24.607029,-19.58601
8.002409,3.9168959
-54.746143,-41.554565
-42.4399,3.5208316
4.932597,2.2278147
7.1472015,4.7458086
-3.3180308,-4.9508977
5.7439566,4.4016714
28.634237,12.948299
8178.9165,448.02625
22.532175,-1.1061463
-189.00735,75.038124
132.44681,12.285459
-177.59106,-132.97177
-19.90191,-12.452396
24.088358,5.085332
-112.55778,21.374681
-196.9905,62.1405
-6.073803,-9.868536
-171.28609,-128.77397
-0.7799588,-10.0439625
-1.065717,-0.4355652
2.1757798,1.2254417
-3.9449277,-6.1895695
-22.99034,-18.775047
-11.484995,-5.450467
-27.901796,-5.5117598
-136.70016,20.85339
3.6459894,4.41529
-24.242659,-47.321606
-14.319463,-11.362719
-18.135681,-3.616513
-65.14111,6.19836
24.437801,7.687399
-1.2336793,-2.0839841
-1.2739086,-1.9324633
-189.00735,75.038124
-3.714254,-8.386562
13.069053,7.0659113
-38.80096,5.21185
-25.00647,-23.362019
-37.8403,5.017846
-261.67688,74.17685
8178.9165,448.02625
640.584,38.237015
99.62023,18.240303
327.26022,20.441349
-46.44711,5.228251
-5.1972485,-6.017408
7.1472015,4.7458086
-6.073803,-9.868536
-43.12669,-35.694057
28.74423,5.3968763
3.7314434,-19.290974
-189.00735,75.038124
21.745958,3.2256367
0.61789674,0.5549979
-7.611582,17.39716
-64.696815,7.723951
-47.906036,-26.066343
6.3602333,4.212055
-36.25705,-28.294144
-42.856243,6.244295
