0,1
-47.219143,27.43993
36.65213,-1.1712251
7.896575,8.881118
184.8757,209.68164
22.58792,-7.495194
15.131434,32.58812
62.83844,1.7825865
16.998484,18.194048
46.78229,50.66888
22.987787,23.803793
22.58792,-7.495194
1445.9187,1645.473
-50.86544,51.2791
24.503605,26.6442
21.875715,7.152132
38.96252,34.207115
20.733492,22.48528
52.768917,-20.162373
49.16584,1.9016914
21.169836,24.07644
128.00279,-1.7238016
45.235004,49.950314
83.480484,-0.8723989
-171.62294,-26.352465
26.460161,42.1671
5.6811914,5.941271
-1.2217749,41.83669
-130.88145,85.30628
1737.3395,1977.3224
68.73642,75.30043
68.23057,-4.182717
6.7632003,-7.636071
-209.4976,-21.1007
45.235004,49.950314
83.480484,-0.8723989
20.103254,21.45326
19.422874,18.993786
12.000368,-10.048976
20.388159,22.053572
37.273975,-11.534848
13.241076,-0.5732768
12.145247,13.60225
53.492496,-9.071333
73.15926,-3.8571575
820.01746,932.4733
24.587744,34.30305
43.679634,-4.090829
23.288702,25.804272
30.741106,10.701384
-1789.7985,-87.2605
753.0689,855.93353
51.45188,55.948273
-272.65582,-26.885601
26.743198,-0.3184362
7.159523,5.828141
57.6058,65.38298
26.074759,27.75959
28.774927,22.01696
23.467533,14.739161
15.722966,13.200589
16.905565,81.56669
34.265423,10.488193
21.169836,24.07644
15.646999,16.678131
25.79418,7.1694293
-4.919367,-5.101616
118.473404,1.984601
53.492496,-9.071333
15.117512,23.38996
18.302738,14.494013
75.93791,3.204432
48.45758,53.874073
35.628754,8.680242
28.773565,-1.8918965
13.241076,-0.5732768
13.61454,-0.83797485
56.843925,-24.32441
11.60641,-0.66173697
31.094547,4.77542
12.572339,11.006076
19.422874,18.993786
-1789.7985,-87.2605
51.61013,57.160755
15.745921,15.696596
-93.5189,77.8085
53.492496,-9.071333
-33.411015,65.4447
18.334917,19.75499
-47.219143,27.43993
65.86009,-15.178998
-149.18614,100.01029
17.097958,18.211868
40.061413,43.3329
16.021364,3.215655
