0,1
-128.73906,-12.87572
-246.94199,-46.905025
-73.05279,-44.259148
-1424.1567,-117.50932
-2069.4302,-168.25388
-59.089897,-37.463875
-316.65353,-35.28167
-46.480152,-36.65788
-914.18085,-64.87492
-1268.2688,-107.46752
-2069.4302,-168.25388
-6079.2144,-503.01392
-30.928474,-33.85138
-10.180801,-15.913919
-519.77216,-54.236443
26.492638,-25.4284
-40.731033,-25.08863
-44.790634,-37.43594
-44.06524,3.0784605
-83.88479,-71.90117
-807.7963,-58.852276
-1451.3959,-126.3148
-17.793531,-13.170586
-1222.3948,-93.31054
-71.65414,-71.68691
-186.44995,-20.96163
-132.82259,-26.857243
-128.11212,6.2029514
-7311.4873,-603.62683
-30.514923,-20.89846
-988.3566,-86.03021
-1203.7816,-105.837654
-950.33466,-79.47566
-1451.3959,-126.3148
-17.793531,-13.170586
-47.456287,-46.591064
-57.338863,-52.41935
-861.5994,-64.80377
-62.129734,-56.814716
-91.551765,-44.319893
-846.75964,-62.292202
-28.956059,-18.783127
-98.81307,-82.07415
-554.9177,-37.36402
-3105.248,-274.2402
-52.47248,-53.4124
-813.42615,-67.41384
-69.425735,-66.95983
-64.421265,-69.02891
-701.0537,-45.26397
-3146.9387,-279.03336
18.957207,-25.372673
-843.8801,-69.75459
-805.31433,-64.00066
-508.5117,-32.22869
-931.70435,-68.944756
-51.938934,-45.425697
-34.33321,-38.652122
-78.1668,-1.2690831
-51.24335,-35.33031
-11.6928215,-16.478111
-256.03812,-37.100304
-83.88479,-71.90117
-45.968185,-45.274075
-30.40752,-8.56692
-712.1092,-63.7636
-958.0914,-74.10286
-98.81307,-82.07415
-70.68282,-40.873497
-53.992123,-52.545742
-66.19684,4.7708383
-407.5605,-43.804142
-41.78934,-1.7232102
-45.420483,-49.40877
-846.75964,-62.292202
-387.46088,-28.995121
-240.60901,-31.444345
-422.0132,-29.273516
-473.7084,-41.77599
-855.32275,-68.040924
-57.338863,-52.41935
-701.0537,-45.26397
-755.8114,-87.8074
-4.9341016,-22.212942
-51.797367,-40.60311
-98.81307,-82.07415
-349.98682,-16.935764
-29.697317,-29.91336
-128.73906,-12.87572
-50.44028,-29.755297
-441.88574,-39.975834
-39.00095,-36.67015
-813.5525,-80.51941
-537.0712,-56.25459
