0,1
16.215897,17.693996
11.135911,12.323666
11.728923,12.91544
11.790532,12.872698
10.330388,11.375546
9.015876,10.190369
7.4518805,8.4979
9.009337,10.237089
2.8926477,3.8770092
11.337839,12.502901
12.06033,13.225679
11.5912485,12.707204
11.178847,12.290869
10.4940605,11.632672
10.873559,11.971419
8.403965,9.581376
12.990081,14.209608
13.26294,14.409083
14.621295,15.891893
10.34649,11.483326
14.157264,15.405709
9.8314085,11.010935
7.4148974,8.640528
14.192447,15.22321
12.379026,13.540365
9.093088,10.167145
12.712015,13.9473095
14.783951,16.22763
9.339902,10.54741
12.514783,13.738449
11.546234,12.751709
15.842055,17.191645
9.841083,11.023382
12.1781435,13.449587
9.403522,10.47338
13.360383,14.560062
12.465891,13.668787
9.640124,10.693478
1.2813815,1.831909
11.41606,12.459488
13.350128,14.58993
12.313691,13.518049
12.303404,13.46939
12.065432,13.216279
7.019742,8.160222
10.737523,11.746033
16.1773,17.748247
9.761474,10.82653
1.9954938,7.1609035
12.049928,13.26363
14.798688,16.11066
14.829557,16.111452
15.820215,17.113752
11.703744,12.256396
10.077004,11.277309
10.504741,11.647982
14.0008335,15.191359
9.395207,14.825647
13.146462,14.267776
11.615193,12.762753
10.487933,11.651098
8.19771,8.923574
10.319821,11.478708
10.601635,11.61442
12.022864,13.176251
8.477889,9.522786
10.961523,12.090572
12.2900915,13.515579
8.9167795,10.120752
11.4532,12.313151
13.597427,14.890961
14.975066,16.197638
10.419173,11.428382
12.484751,15.123544
13.799351,15.007776
11.18608,12.417452
9.886283,10.808346
15.710299,19.598034
11.937588,13.081272
13.869075,15.103567
9.780175,10.896956
9.368284,10.336686
13.601265,14.838307
11.61267,12.908728
8.412497,9.427332
10.767932,11.875146
8.273272,9.343773
10.606597,11.655319
13.79321,15.035383
10.634628,11.738493
15.9693,17.374115
11.784177,12.850197
11.518107,12.625056
11.201736,12.303117
12.15857,13.35252
13.95467,15.1623125
14.403472,15.726843
15.687669,16.932695
8.906359,10.01132
10.5845585,11.7745075
10.742936,11.925055
10.867387,12.00573
13.450361,14.737181
3.061969,4.274671
8.861067,9.8737335
11.555252,12.699987
10.968648,12.147521
13.409209,14.6563
13.422608,14.598505
13.725647,15.064501
12.318614,13.541307
9.966545,11.06074
8.367072,9.501644
12.975537,14.189419
14.029145,16.039318
13.930026,15.2233715
14.027038,15.495266
12.342998,13.5566845
10.433613,11.556213
12.890338,14.017801
11.67145,12.808304
6.78892,7.7394986
6.358065,7.4941134
8.612699,9.696917
11.379331,12.598151
11.367879,12.423126
10.426475,11.5225
13.387243,14.570535
11.120718,12.208202
6.7026987,7.7663713
14.396798,15.590015
13.015967,14.087563
12.596265,13.994709
12.333543,13.447115
10.022174,11.229258
10.072309,11.041996
12.652553,13.887094
7.743979,8.732705
13.548782,15.058921
15.9747095,17.441437
8.870733,9.888227
9.0498705,10.166321
9.105296,10.377689
10.326446,11.379284
11.187013,12.275482
15.868569,17.125828
9.946395,10.988838
11.484054,12.629742
9.345643,10.247457
9.063605,10.18874
14.435792,15.634401
8.999434,10.188503
11.4802265,12.605621
1.5840777,2.701587
2.7136185,5.129968
11.0593,12.167196
12.597428,13.882843
13.694948,14.89844
12.0228,13.113294
3.3273532,4.1687646
14.228347,15.580912
11.293877,12.404086
12.052412,12.999846
13.833533,15.078615
8.132294,9.320477
14.202908,15.394188
14.268072,15.467401
12.634781,13.837143
8.526313,9.660217
13.48905,14.66894
11.515534,12.511789
11.119683,12.2556505
13.561642,14.808029
8.56367,9.662764
15.145427,16.415741
12.803326,14.005573
8.202374,9.288849
14.306218,15.534087
13.689265,14.843571
12.329081,13.332592
10.289163,11.458564
13.043713,14.317974
15.494246,16.927567
7.527956,8.54557
13.622897,14.847532
12.6129875,13.905678
13.350977,14.478081
14.122112,15.34124
7.61896,8.716678
11.406014,12.642212
11.799226,13.018615
9.682072,10.684454
11.277027,12.430195
8.542542,9.647297
8.58699,9.657503
8.323404,9.466681
8.809342,9.90317
12.444175,13.771864
11.196971,12.366781
11.866157,13.035564
8.030896,9.0287075
6.81227,7.4532995
13.978632,15.132925
11.696815,12.845648
9.243812,10.403333
13.353879,14.580557
13.742589,14.954568
4.5693564,5.6118617
15.854852,17.442345
15.387578,16.608734
8.890902,10.027057
13.120773,14.200351
11.17713,12.177219
13.679339,14.794168
10.75136,11.923302
11.441885,12.507101
16.070494,19.394274
8.497399,9.585936
12.801582,13.954202
14.831724,16.101088
11.964248,13.219207
10.051737,11.103763
8.335363,9.481773
8.921781,9.958096
7.4995575,8.613326
7.731641,8.869458
10.410226,11.531786
10.800741,11.941643
10.472769,11.626617
12.57526,13.829035
4.3352237,6.621156
10.418174,11.498805
10.836976,11.911462
11.75916,12.781066
8.429275,9.485318
10.012422,10.974445
10.423608,11.565467
13.004589,14.303022
12.424567,13.60895
10.373577,11.429081
15.313846,16.555868
9.499529,10.832063
10.688336,11.811155
13.63146,14.857714
10.595991,11.655371
12.6975765,13.85839
14.606535,15.893999
3.1451807,4.6677933
10.156719,11.295682
11.643673,12.824747
11.215502,12.307909
9.35352,10.439974
11.087117,12.187532
12.468129,13.644812
9.649218,10.734294
16.01768,17.484514
3.3250005,4.341307
10.121856,11.308966
12.051067,13.380844
9.737178,10.957554
10.651836,12.028487
11.836038,13.059837
15.010913,16.29917
7.2295117,8.136892
12.800286,14.102641
14.667657,15.913204
9.248315,10.3907585
13.056575,14.152117
13.544638,14.799576
13.581468,14.823542
10.387603,11.59682
15.342062,16.82124
11.169883,12.29029
13.363673,14.407685
10.958145,11.936926
9.248231,10.280285
7.7212343,8.962755
10.922897,12.141335
9.01081,10.196789
10.413068,12.664317
14.115626,15.340412
13.882272,14.890165
15.705083,17.982286
7.39519,8.214462
11.906795,13.043261
10.18683,11.226751
15.166991,16.555557
12.671395,13.898953
14.882243,15.674812
10.095732,11.431627
10.873036,12.025591
8.128786,9.201788
9.403642,10.489004
7.1145954,8.192938
11.064816,12.267353
8.785781,9.948735
13.748675,14.957321
12.088116,13.167794
15.481246,16.80584
8.782093,10.094206
11.4815855,12.635489
12.019698,13.1104965
14.894756,16.352463
10.418428,11.632084
11.475963,12.649401
9.588912,10.767793
14.814492,16.100994
11.532241,12.723958
12.161873,13.219434
11.02549,12.055366
9.870041,10.908978
5.6984367,6.4550557
13.490165,14.635535
9.2196665,10.355669
14.250215,15.56295
12.980033,14.08861
15.747079,17.036291
13.770636,14.8941765
11.92205,13.139166
10.726038,11.872824
10.368084,11.548533
10.468133,11.600859
11.713114,12.8327
9.179179,11.2693615
11.221796,12.33493
2.3538961,3.1535494
8.120314,9.265867
1.9813589,2.8412368
8.825494,10.033718
13.381472,14.59002
10.484431,11.673082
12.0688505,13.294482
12.547921,13.829891
14.035431,15.303812
11.734693,12.807098
8.509704,9.586718
12.213582,13.238293
7.960324,9.061233
9.3568,10.379575
10.739553,11.996704
7.6999702,9.842468
14.369634,15.962185
12.770395,13.967905
8.536044,9.701092
9.504118,10.475143
14.212125,15.564371
11.991563,13.093117
12.441911,13.57793
13.452262,14.650658
15.0383625,16.391342
8.519253,9.580932
8.175513,9.366011
9.486956,10.48283
6.979896,8.2199955
14.076594,15.316999
9.825869,11.00173
8.554557,9.553537
6.676438,7.8008904
11.058356,12.1477375
14.551663,15.694603
12.862217,14.217506
12.044112,13.224325
10.421577,11.458604
13.386487,14.668011
13.6849985,14.960653
7.6213145,8.718961
8.788798,9.829314
11.760114,12.937405
10.554303,11.566723
15.6731,18.000244
9.539687,10.650654
12.82946,13.538433
14.118693,15.205889
14.242202,15.53603
12.529019,13.56048
7.6119533,8.585955
12.941925,14.220365
13.557046,16.47194
8.442285,9.521219
7.465356,8.530186
13.757168,14.968891
9.500283,10.651909
13.160431,14.402712
14.220845,15.393062
10.261261,11.460598
14.452849,15.837996
9.866733,11.1339
10.418394,11.5498905
14.074911,15.374886
9.434888,10.469474
10.624598,11.737579
12.064201,13.283436
10.644334,11.771943
12.657079,13.696869
9.938621,11.060469
11.920275,13.034226
10.353732,11.448109
11.656921,12.7663555
12.094325,13.276474
11.521129,12.736296
12.331433,13.347632
15.247832,16.51238
11.337913,12.415287
12.300188,13.514994
10.85599,11.977747
14.681924,15.880253
12.844011,13.866964
7.2808204,8.396394
11.922827,13.149748
13.104436,14.319101
10.710105,11.903507
13.272838,14.4633465
11.48331,12.560832
7.707157,8.74292
15.003569,16.269636
13.55312,14.774588
10.340644,11.365852
11.876358,12.939685
10.766236,11.721605
11.483274,12.665684
11.124987,11.721192
6.412606,7.478398
13.9451885,15.165334
12.712551,13.82079
12.076904,13.237965
14.069278,15.279058
12.626156,13.7584305
10.325285,11.516976
10.883122,12.0434475
10.495445,11.602214
12.727149,13.932566
11.623988,12.823278
8.721819,9.7912655
11.641581,12.804752
12.970364,14.155083
12.126592,13.604994
10.581345,11.604787
10.548377,11.559565
9.547434,10.691126
12.793256,13.881722
14.03878,15.1909
9.108765,10.312641
16.51099,17.891224
13.40293,14.71015
10.77052,11.863207
11.483381,12.554142
8.955236,9.950659
9.500678,10.513707
13.285067,14.583857
13.430739,14.5534115
8.3117,9.408732
11.574816,12.702513
12.54047,13.8000965
9.142944,10.286401
10.464697,11.595484
8.524491,9.6199
12.641847,13.791903
11.519934,12.570194
1.7831258,7.1851354
8.693853,9.720477
10.771181,11.71144
12.171844,13.264277
11.399106,12.579447
7.2095175,8.372276
14.440432,15.785938
7.955046,8.886604
12.766965,14.037556
13.182553,14.375452
13.370633,14.7801
9.598243,10.77384
14.835437,16.119114
11.067965,12.267042
11.966034,13.163584
14.494537,15.618037
11.82779,12.975235
13.252045,14.53145
11.802638,12.9127655
9.838629,11.010446
11.050898,12.347177
9.024993,10.048349
13.034464,14.33876
13.198175,14.491811
14.879757,16.34731
7.963053,9.087868
12.465234,13.670103
10.664233,11.871971
13.648204,14.923062
15.5710125,16.905222
12.130926,13.261114
10.117065,11.224297
8.929271,9.999676
12.881202,14.038879
11.982936,13.224329
12.526343,13.696838
10.54101,11.741562
11.54071,12.399574
13.628509,14.820361
10.432798,11.551832
11.53983,12.627743
8.563113,9.900161
8.537162,9.062309
15.80802,17.174625
12.084743,13.369911
12.121951,13.249173
12.374948,13.552118
12.83327,13.896856
14.429392,15.615956
13.277948,14.536665
13.018378,14.239751
14.804347,15.925907
9.820684,10.81991
12.005019,13.240002
12.227165,13.516092
13.093365,14.326633
10.962733,12.039764
10.592576,11.632563
13.376908,14.627975
10.796768,12.004625
11.542904,12.718311
10.633415,11.721476
11.92704,12.946415
12.880661,14.130173
10.91753,12.097525
11.878515,12.924311
12.097358,13.321685
14.800623,16.206995
9.106529,10.338285
11.031807,12.129889
12.146924,13.210674
12.392393,13.753945
11.212357,12.239771
13.142588,14.33597
10.513897,11.6346855
10.5614805,11.758045
12.570107,13.686148
13.133806,14.351341
10.464211,11.5845375
12.831991,14.059338
14.373369,15.547056
12.236517,13.387636
11.565492,12.66702
13.547174,14.729286
12.344627,13.502674
10.610336,11.682129
11.664667,12.8885565
7.5988364,8.554026
12.874286,14.013553
