0,1
16.53802,16.42704
12.082714,11.955962
12.927153,12.800979
12.877722,12.758586
10.454903,10.412129
9.948796,9.844624
8.622911,8.54711
9.935093,9.835958
4.192371,3.9675941
12.277531,12.149963
12.012016,11.873071
12.570167,12.441539
12.500744,12.378609
11.82768,11.678079
10.866978,10.73482
9.61822,9.477963
13.167685,13.04581
13.380616,13.277103
14.7153225,14.567178
11.549193,11.428992
15.452704,15.326101
10.9282675,10.791733
9.332735,8.648782
14.306718,14.269909
12.525131,12.426107
10.508064,10.353712
12.897101,12.8127775
16.272722,16.142675
11.06025,10.933682
12.546237,12.4375925
11.759276,11.644272
15.991229,15.907445
10.995512,10.878833
12.406122,12.3045435
10.767988,10.641551
14.560715,14.393614
13.626097,13.488808
9.620123,9.521737
2.8919957,2.1523333
12.325052,12.272161
13.247125,13.141639
13.469127,13.341432
12.442404,12.323322
13.018203,12.883455
6.789098,6.9096627
10.911637,10.591716
16.270767,16.143772
10.8711815,10.740197
1.8979236,2.225094
12.996669,12.872888
14.861361,14.746124
14.746445,14.376842
15.852841,15.70495
12.007539,11.681951
11.02133,10.882735
11.537416,11.42164
15.308718,15.189282
9.681851,9.370407
13.306172,13.207263
11.878162,11.785741
10.671156,10.619668
9.6298,8.51862
10.557792,10.635995
10.743383,10.466156
12.132285,11.900468
9.752509,9.616317
11.940631,11.666627
13.469146,13.344058
9.838651,9.713201
11.641986,11.615183
13.670361,13.527252
15.111413,14.982329
10.635243,10.49736
12.368927,12.260912
14.966226,14.836328
12.222938,12.111258
11.034961,10.891806
15.855962,15.708458
13.158553,13.028912
14.260882,14.146019
9.85997,9.874445
9.516316,9.6739645
13.819165,13.695149
12.991079,12.881354
9.681474,9.560791
10.5312805,10.411078
9.652936,9.524932
10.592474,10.586495
13.813006,13.685979
11.586924,11.4540205
16.291668,16.144667
11.8526,11.770613
11.561049,11.4353
11.426989,11.353246
13.277452,13.152578
15.1862545,15.049017
14.509986,14.38753
15.8216,15.696303
10.0951605,9.971133
11.541025,11.438049
11.863493,11.723817
12.116728,11.997536
14.589135,14.457398
4.5089316,4.284085
8.441117,8.323965
12.7284775,12.584777
11.255906,11.161471
13.4267845,13.307497
14.542429,14.418395
15.262844,15.142891
13.539034,13.390576
11.02843,10.893588
8.120527,7.8587027
14.160357,14.033717
14.014366,13.935054
15.439978,15.3142
15.617301,15.487422
12.095178,12.017327
11.249653,11.116854
12.797152,12.659939
11.562059,11.42772
7.6465025,7.4528885
7.1671853,7.0238194
9.728363,9.608583
12.391973,12.272912
11.378039,11.174718
10.343948,10.021697
13.662155,13.590033
10.849766,10.731481
6.568263,6.4669404
14.32517,14.207266
13.160676,13.064117
12.55525,12.451868
13.599204,13.469041
10.948758,10.834325
10.421616,10.282278
13.769102,13.632307
8.068279,8.072299
13.677704,13.574659
16.25917,16.130281
10.153469,10.01241
9.095722,9.151919
10.284381,10.13958
11.378609,11.251809
11.257367,11.160326
16.131119,16.015781
11.138549,10.992505
11.669043,11.555042
9.520491,9.391978
10.365523,10.244878
15.738248,15.617002
9.0453005,9.182845
11.398919,11.303247
2.8264363,2.717791
2.919936,2.998891
12.165617,12.033648
12.547603,12.466564
13.710337,13.611836
13.083039,12.952779
3.7899616,3.669634
15.247878,15.106151
12.325667,12.281679
12.061608,11.952653
14.059783,13.941346
9.79363,9.468511
14.591911,14.227214
14.399337,14.261424
13.681976,13.56121
9.544672,9.430353
14.211816,14.098248
11.372781,11.256505
11.545342,11.450273
14.699877,14.563392
9.578051,9.418038
16.267836,16.250134
13.0000725,12.869873
9.296707,9.1811
15.493738,15.362353
14.138631,14.034946
12.40828,12.288006
11.704326,11.592959
13.366048,13.269295
15.809075,15.6666975
8.0496855,8.017845
14.060439,13.951466
12.681106,12.593164
13.487509,13.373155
14.6771,14.5550995
8.569661,8.436455
12.610076,12.498039
12.638931,12.513874
10.72106,10.622794
12.724149,12.598466
8.700103,8.789907
8.588323,8.519868
8.6147,8.617199
8.848324,8.635293
13.65333,13.50997
11.423586,11.358723
12.089986,11.972048
8.198504,7.747638
7.37214,7.206368
14.247732,14.074406
12.938145,12.793208
10.164832,10.031047
13.391221,13.273673
14.102337,13.9735365
4.3551784,4.557734
16.012045,15.873877
15.473854,15.300276
10.015552,9.890077
12.7036915,12.578967
12.36987,12.254036
13.714564,13.618297
12.014267,11.887037
12.480404,12.373908
15.920704,15.782968
9.601981,9.519277
12.569146,12.44625
15.050326,14.904397
13.163623,13.063485
10.372707,10.312554
9.545634,9.457554
10.006987,9.8759575
8.547106,8.42597
8.609562,8.510364
11.56842,11.4392
11.452943,11.3005495
11.828161,11.723952
12.518101,12.492808
4.4430423,4.194299
11.669655,11.544815
11.237791,11.149564
11.848925,11.74863
9.567687,9.446031
10.041343,9.946848
11.34163,11.207784
14.277287,14.150745
13.599644,13.478095
10.040617,9.985242
15.425178,15.289185
9.340312,9.17082
11.559638,11.427838
13.625811,13.393584
11.047567,10.845664
12.894328,12.798577
15.62936,15.491872
4.4495,4.347854
10.019062,9.971877
12.88668,12.776421
11.190067,11.074161
9.226529,8.812642
10.929764,10.834856
13.570234,13.436889
10.764662,10.62838
16.178606,16.034714
3.3392718,3.2637084
11.304932,11.167397
12.954957,12.8228245
9.716403,9.648307
10.593154,10.403618
11.729812,11.608058
16.456217,16.34926
7.318425,7.101032
14.053728,13.894743
14.667643,14.471429
9.62927,9.057534
13.301582,13.173396
13.569918,13.432467
13.509967,13.386807
11.526421,11.410951
15.431975,15.29826
11.418155,11.359138
13.622379,13.511455
11.036036,11.150725
9.458847,9.397586
8.308634,7.905663
11.125819,11.038095
10.467204,10.348964
10.599202,9.806662
14.238971,14.144484
14.065892,13.965446
15.746948,15.623721
7.2463684,7.2088504
11.879653,11.720331
10.213928,10.194946
16.332924,16.183205
13.595513,13.457151
15.093711,14.830802
11.48887,11.404419
10.795158,10.702406
9.328438,9.182452
9.326191,9.287186
7.0573955,6.908476
11.902392,11.780533
9.753182,9.652713
14.267824,14.134094
12.109825,11.9993725
15.859632,15.733589
9.878886,9.998747
12.862064,12.732881
12.979713,12.853761
15.209279,15.064921
11.743547,11.621653
11.531605,11.296197
9.898487,9.752293
14.864572,14.730344
11.732271,11.618461
12.371366,12.251566
11.040304,10.924133
10.900289,10.784918
5.8329678,6.0375643
13.4242525,13.310351
9.579422,9.153314
15.548269,15.411184
13.301956,13.158931
16.109535,15.9808035
13.344595,13.152851
11.909985,11.778444
11.976618,11.849062
11.966238,11.831902
10.526112,10.370434
12.732297,12.610757
9.460282,9.3028755
11.0830765,10.98106
3.0019536,2.8880916
9.171335,9.0620985
2.881703,3.0171008
9.940096,9.743201
13.499208,13.38373
10.393425,10.319105
12.285699,12.202208
12.657314,12.551984
14.061046,13.942029
11.866306,11.7433
8.502141,8.358432
13.158794,13.036315
8.217796,7.8377204
9.340335,9.28651
11.924898,11.805471
7.6688247,7.6278157
14.411974,14.253465
12.981595,12.836829
9.786413,9.648751
9.304146,9.201802
14.200529,14.017325
12.213884,11.892887
12.550642,12.404609
14.573577,14.439301
15.34171,15.205566
9.456312,9.342558
8.890609,8.751391
9.899036,9.883849
8.261508,8.201128
13.953828,13.721626
10.825274,10.704737
9.949398,9.803338
7.8147984,7.579988
11.138006,10.99749
16.050564,15.9389515
12.5104265,12.4124
13.160516,13.001319
11.748252,11.626337
13.299454,13.195661
14.800516,14.670558
7.736373,7.549276
9.853765,9.730907
11.88094,11.7320175
11.671757,11.533043
15.648009,15.517194
10.796354,10.667099
13.0787115,11.701736
14.012452,13.891131
14.510157,14.378763
12.471546,12.354677
8.731044,8.587607
14.329676,14.187023
13.607397,13.509032
9.612264,9.468531
8.5225115,8.417674
13.769097,13.629729
10.543482,10.416171
13.155647,13.016124
14.358919,14.2886915
11.265574,11.137405
14.573646,14.448997
10.063648,10.030675
10.581133,10.464617
15.359448,15.238597
10.730093,10.612286
11.081929,10.933855
12.14483,12.006607
11.571269,11.445399
12.670109,12.526366
10.270174,10.148782
11.603425,11.454307
10.031324,10.041796
12.784406,12.652606
12.077163,11.96867
11.544519,11.467107
12.391883,12.149293
15.468324,15.338038
11.771215,11.664285
13.822808,13.685332
12.18503,12.099666
14.760231,14.627548
13.588971,13.243635
8.416198,8.27014
12.4785185,12.071397
13.160739,13.028048
10.649398,10.548693
13.308895,13.167996
11.593052,11.528138
8.8571615,8.701489
16.237942,16.094528
14.688221,14.560563
11.733359,11.622956
12.033662,11.923867
11.832247,11.709903
11.790726,11.668599
11.208032,10.937395
7.2821145,7.1335573
15.1433,15.015733
12.866156,12.766506
13.514029,13.282794
14.005337,13.802442
12.660158,12.532042
11.579299,11.425311
10.829553,10.703736
10.5855665,10.496881
14.07118,13.93095
11.88604,11.725799
8.606615,8.435842
11.810947,11.706848
14.382876,14.278255
12.220783,12.103728
10.795984,10.469786
10.558961,10.444328
10.764695,10.637692
12.809642,12.705479
14.092547,13.983771
10.161012,10.031759
16.759071,16.613466
14.492935,14.379309
10.819906,10.6885805
11.663514,11.530309
8.78153,8.700933
9.643146,9.154824
14.628402,14.506876
15.060303,14.925107
9.555374,9.307363
12.0429535,11.930686
13.77524,13.643493
8.979734,8.987014
10.571105,10.415206
9.691845,9.560807
12.453354,12.3271055
11.548604,11.438522
1.6995558,2.0948877
9.664904,9.5372505
11.914275,11.796992
12.119098,12.00116
12.547063,12.427477
8.008481,7.8779364
14.529426,14.396775
8.19754,7.974562
12.856857,12.747677
13.208014,13.091878
14.606282,14.468204
10.588558,10.462298
14.8476305,14.72345
12.495322,12.366019
13.327018,13.204032
14.603309,14.416676
12.871634,12.755565
14.315324,14.195754
11.887839,11.6752
11.03525,10.938394
11.032011,10.843424
9.268702,9.191171
12.823624,12.691387
13.361058,13.221215
14.943469,14.842947
9.032648,8.92596
12.783353,12.673384
11.857924,11.726368
13.538332,13.421738
15.638083,15.503188
13.248379,13.107377
11.181678,11.064868
10.004694,9.878524
13.246095,13.150878
13.011302,13.189828
12.711472,12.588824
10.418423,10.2820425
11.484274,11.321946
14.695904,14.55281
11.53869,11.40197
11.451261,11.340961
